15.572667,68.025042,142.890686,-172.910662,99.805983,191.224239,-217.480004,
15.572667,-9.072420,10.654473,6.772755,-142.930473,-2.808433,47.538499,
15.572667,7.016534,-1.228410,-7.829771,-69.536093,-195.289236,41.116783,
15.572667,164.232749,-196.237219,102.752364,223.123381,-273.032744,125.123691,
15.572667,25.206544,66.627291,246.018965,30.189756,95.150827,340.733666,
15.572667,107.851376,151.213980,-82.909065,121.330781,202.732987,-108.083479,
15.572667,-85.137930,183.880959,-107.822232,-87.349200,290.043168,-158.016216,
15.572667,-84.012871,126.158924,-43.765997,-87.856427,132.795822,-58.875276,
15.572667,-13.158167,-5.779299,27.821974,12.127031,60.273461,20.740232,
15.572667,-7.012687,205.087953,-136.408033,-12.287228,295.103422,-193.256972,
15.572667,215.903415,63.378686,-147.669753,308.811685,95.148358,-199.531401,
15.572667,-207.242641,-109.902162,-218.892674,-292.246427,-162.018404,-309.474706,
15.572667,1.651671,-7.599153,-7.970465,23.350667,-14.604769,-18.847574,
15.572667,-47.348695,123.742407,-87.460822,-35.022963,146.274373,-103.266274,
15.572667,34.494984,-7.511532,1.013601,92.583262,54.725132,-29.240055,
15.572667,-140.210708,117.830587,35.689222,-192.023010,154.763037,49.528674,
15.572667,163.857229,-121.763354,3.426920,202.276449,-151.303235,-7.835683,
15.572667,0.697575,-1.846913,-8.283986,-53.174039,-41.160818,71.756438,
15.572667,163.689340,164.009398,76.655035,239.326357,198.386897,71.439564,
15.572667,204.565032,198.145937,-36.223435,265.414810,274.611160,-55.055433,
15.572667,-234.072468,82.025452,-24.729074,-308.292658,111.188871,-15.564567,
15.572667,142.579642,-238.358490,110.133131,201.988437,-324.501663,130.043769,
15.572667,-34.694307,84.154498,-297.890611,-52.550423,115.524520,-421.901844,
15.572667,-3.749120,21.413957,19.962456,-11.628592,112.468596,210.267307,
15.572667,-12.758542,3.302698,-4.274589,84.605100,14.645237,-55.971796,
15.572667,5.021685,-1.912980,5.117327,116.389665,-46.708285,84.733790,
15.572667,5.450942,30.588906,-10.461507,57.820751,6.934172,-23.268140,
15.572667,268.810575,180.602958,60.410809,382.575664,264.580658,90.359825,
15.572667,-0.721730,40.778736,-6.995702,13.743230,138.571619,-57.120756,
15.572667,135.145900,233.821655,-44.939546,184.221065,310.110744,-63.169422,
15.572667,180.504392,6.264936,175.513563,254.204329,24.410524,258.561734,
15.572667,172.494765,4.140821,179.314140,231.809924,15.505494,241.672258,
15.572667,24.930455,61.101444,254.614237,33.364149,93.319869,345.172491,
15.572667,-110.889361,-131.663705,-205.649932,-156.030550,-179.408701,-294.556813,
