15.572667,11.180804,27.732479,-37.612502,101.528293,227.425566,-278.011474,
15.572667,-6.665130,10.592039,3.644642,-48.970442,56.790726,33.896881,
15.572667,4.272854,9.538796,4.984242,-49.529389,0.014638,-48.953337,
15.572667,30.211323,-34.123021,20.255193,260.423124,-322.090143,167.008234,
15.572667,4.986388,9.190677,44.577111,47.238796,120.892681,395.927763,
15.572667,26.906642,28.348110,-17.372088,162.597822,238.160154,-135.043513,
15.572667,-17.705718,36.055004,-20.303111,-185.551954,287.504645,-155.867687,
15.572667,-20.771521,31.598886,-7.108950,-145.544130,213.554771,-74.289695,
15.572667,3.722322,14.960444,-2.935569,-1.042871,81.198652,-16.810968,
15.572667,-0.598810,31.059296,-21.057196,-6.662511,358.579825,-240.190951,
15.572667,34.865647,8.747950,-22.595813,366.933619,101.594141,-257.552636,
15.572667,-36.764464,-18.602046,-39.499876,-330.685025,-169.790639,-352.993460,
15.572667,-0.528422,-6.662241,7.168476,-35.150796,46.164885,88.008088,
15.572667,-15.999019,26.273222,-17.888791,-87.206727,206.496032,-153.279889,
15.572667,-10.311730,13.017760,2.187437,-65.008817,89.897495,-5.181188,
15.572667,-20.757727,18.835780,5.331672,-261.271422,235.614993,60.719531,
15.572667,34.798224,-23.933890,0.594365,285.524823,-197.191430,0.720507,
15.572667,-3.873850,-8.341346,0.496681,-66.861308,-39.047068,61.278818,
15.572667,28.712040,33.635589,20.341861,256.997573,270.893469,140.146849,
15.572667,41.144568,35.425296,-6.771906,324.693153,313.187865,-56.333976,
15.572667,-50.340676,14.475965,-6.306198,-408.631279,99.802297,-57.336219,
15.572667,26.697593,-45.878576,21.585837,227.851056,-368.364259,187.560015,
15.572667,-4.788241,15.514886,-51.350406,-57.802981,138.697824,-484.834812,
15.572667,2.523740,-21.740807,-9.687872,37.736723,-83.338378,-50.920068,
15.572667,4.874045,-0.795864,-2.079234,-35.362904,-102.499306,23.515205,
15.572667,-2.776375,-1.884800,10.267347,-15.221235,-22.855819,-74.215416,
15.572667,-0.136389,-12.077355,8.664125,1.079644,-100.998046,62.288436,
15.572667,45.469952,28.485112,8.818106,444.813203,295.801655,100.250978,
15.572667,-3.396833,-16.513951,1.929316,12.665135,-146.940931,8.223092,
15.572667,25.555959,46.410833,-8.189887,216.353828,377.650864,-72.160643,
15.572667,32.430352,-2.934976,32.283418,304.601657,5.021392,290.546330,
15.572667,34.045514,-1.524536,32.590370,306.747908,13.011896,283.335100,
15.572667,4.972330,8.969581,46.960120,36.399131,93.757418,426.663578,
15.572667,-18.925800,-24.305333,-33.747871,-185.151452,-220.022186,-339.011776,
15.572667,-32.964148,-1.789315,-19.066156,-222.541004,-8.479884,-140.210680,
15.572667,-25.602891,-28.843483,-4.008694,-285.169587,-317.423714,-31.339993,
15.572667,3.189960,8.531213,-7.015294,3.427148,-33.186346,-39.058640,
15.572667,2.936801,3.189035,31.331887,34.034506,29.243500,387.622776,
15.572667,2.703281,-4.267469,-50.174589,18.213727,-26.855421,-426.068492,
15.572667,-17.786476,32.961918,-20.671187,-153.199771,261.734295,-176.382154,
15.572667,-26.189976,-19.302311,9.098811,-304.269010,-242.032335,106.246824,
15.572667,-18.451429,-30.301774,-9.585276,-213.868958,-339.510068,-104.293140,
15.572667,-17.794062,10.077925,-46.599197,-156.678457,85.659836,-421.041978,
15.572667,2.362447,-6.726945,5.084157,-55.950082,39.826613,-92.670519,
15.572667,29.482965,-30.716090,-9.794552,218.032438,-263.707369,-76.003061,
15.572667,30.147158,40.762797,-4.389965,295.301432,385.609262,-63.082825,
15.572667,-0.009675,-16.486805,-5.591846,49.482775,-103.089061,-2.451080,
15.572667,-3.730239,-11.177253,-12.658085,-44.302216,-41.272914,-89.817387,
15.572667,-5.196442,-4.734530,9.541369,15.892393,4.765069,98.994152,
15.572667,3.140874,7.686345,14.511627,31.323005,-24.730265,39.498433,
15.572667,18.366447,23.285490,-5.140272,148.766249,135.963529,-50.756597,
15.572667,22.277396,38.322879,25.118478,236.378673,367.195192,249.057915,
15.572667,-22.577155,41.823887,-22.949448,-223.340624,350.259173,-181.202171,
15.572667,-50.547148,9.514739,4.774015,-440.353770,122.318306,39.928626,
15.572667,39.414873,-22.762585,1.971678,330.068109,-219.349486,21.311962,
15.572667,-23.541698,-8.226511,-25.855044,-161.382314,13.220970,-183.696573,
15.572667,1.418044,-7.724997,-19.591023,38.588905,-61.224027,-146.488522,
15.572667,4.579478,-46.302859,-2.204477,39.427356,-485.840249,-19.445715,
15.572667,-48.357322,-1.826503,-10.035091,-498.454630,-7.428630,-104.060662,
15.572667,1.344827,22.429782,46.439913,7.406277,185.491042,451.543810,
15.572667,-4.282250,-8.946555,2.088878,6.674549,-29.016260,-92.276391,
15.572667,20.184728,25.716412,40.361654,203.185508,247.665418,405.876719,
15.572667,-14.870584,-26.302520,-34.112375,-146.333152,-236.450618,-337.656874,
15.572667,-2.294095,9.533268,4.748142,-59.925647,0.797771,10.906716,
15.572667,-0.131342,-13.414288,-2.923129,23.029596,-17.340262,-38.169535,
15.572667,36.512634,30.921245,-12.020678,301.464799,307.961589,-92.229323,
15.572667,-15.805864,-18.542254,45.289729,-151.167909,-174.952875,395.924302,
15.572667,21.881824,32.701296,-18.475215,197.494726,244.938511,-165.781857,
15.572667,4.348484,-7.507089,-4.507678,10.798791,-14.580879,-10.206341,
15.572667,31.708744,9.068942,32.877369,261.725209,72.172005,241.193137,
15.572667,1.641368,8.279010,-0.428631,46.299448,32.499974,-23.610907,
15.572667,-33.653995,7.966014,-5.306184,-229.304819,79.969081,-75.969537,
15.572667,31.442782,-31.048475,-10.810477,195.579661,-281.482831,-63.949336,
15.572667,21.289139,16.591716,14.084791,150.566312,97.557178,94.377168,
15.572667,28.499708,-42.440243,2.617703,243.470891,-341.592045,36.377838,
15.572667,-11.422833,-10.421703,1.396367,-48.974832,-18.951135,-11.990872,
15.572667,28.167364,-47.719627,14.774041,239.515929,-401.674959,123.784080,
15.572667,-22.320105,-42.861659,23.857081,-224.798745,-353.726161,193.660330,
15.572667,-37.139706,4.922429,-20.302313,-275.201797,34.039716,-142.749534,
15.572667,1.560585,3.794800,-9.485246,-59.479930,-33.264411,-2.017546,
15.572667,3.375799,1.077392,-6.536260,17.073849,-0.723675,31.169265,
15.572667,10.062070,37.408136,-36.523586,96.385530,349.951257,-337.440881,
15.572667,-11.972126,-8.631372,10.079269,-11.046623,-13.226476,22.335735,
15.572667,-14.302651,-18.310622,37.727084,-96.377608,-172.436808,304.050120,
15.572667,5.373360,-3.898408,-9.060697,71.633280,4.386282,-109.252694,
15.572667,-19.192193,37.687910,-20.742898,-94.318130,318.363352,-107.119182,
15.572667,45.702052,31.247173,-27.332148,392.605026,296.327131,-244.122569,
15.572667,-43.680442,-8.889297,26.830265,-375.659461,-70.905358,228.650007,
15.572667,0.041036,-1.697043,2.883949,84.219457,-8.038070,-109.757695,
15.572667,13.952673,6.194642,-43.389549,102.801409,52.780331,-346.296010,
15.572667,20.748165,4.935208,16.038468,123.850021,23.161998,81.075325,
15.572667,41.180298,2.362333,-7.774415,341.428914,23.527969,-61.352502,
15.572667,6.165973,-8.002798,-0.352687,35.650278,-13.038119,96.220067,
15.572667,5.169470,-28.719107,-8.601176,50.483859,-166.459579,-44.541858,
15.572667,5.260427,2.108920,0.547434,-98.003848,-68.038028,-60.642721,
15.572667,-10.649037,-22.112248,9.163451,-60.913954,-111.778712,52.178247,
15.572667,-42.524661,29.968044,-15.423669,-398.687316,267.146903,-139.801771,
15.572667,-0.481552,-7.283099,-13.531217,-38.139618,-16.639431,-35.252595,
15.572667,-18.099442,-10.978036,-55.503175,-158.172534,-71.485570,-467.972710,
15.572667,-16.576439,33.141245,6.341183,-132.206158,244.220769,22.188941,
15.572667,-6.173754,6.656771,-6.953983,-66.262355,30.840166,-132.220673,
15.572667,30.905745,37.086889,-19.348839,214.329198,286.275819,-177.846661,
15.572667,-13.655242,-28.463533,37.323899,-129.384892,-239.289828,338.179104,
15.572667,-21.862739,-29.363172,18.023410,-241.815739,-317.739343,197.936881,
15.572667,-27.217564,-12.021971,41.871453,-217.294614,-97.070112,371.675187,
15.572667,0.492151,12.877240,-11.075398,-24.449529,62.548067,-42.634394,
15.572667,-12.298905,-3.492532,0.195538,-54.256119,-29.108896,20.224063,
15.572667,-9.184011,-15.441143,28.998748,-67.709510,-129.297176,212.267488,
15.572667,-8.488137,40.912997,37.072466,-70.293574,345.864289,322.740937,
15.572667,-9.588799,-10.065191,-46.302936,-108.619684,-87.432487,-491.327664,
15.572667,-1.222028,5.754001,-3.198555,-1.980671,95.546730,-19.311033,
15.572667,3.089727,-16.507181,-1.596251,32.040763,-123.842526,-57.802693,
15.572667,28.673778,39.358125,-21.590410,217.904684,315.792284,-162.237645,
15.572667,23.189432,12.273580,38.709296,207.816693,106.378081,347.385626,
15.572667,19.411936,31.703885,-31.492330,167.872430,277.584549,-269.752908,
15.572667,-33.399996,-25.598377,15.281824,-249.001756,-192.921827,117.997891,
15.572667,13.664073,2.152832,-49.132787,108.681991,29.487815,-434.576285,
15.572667,-21.042343,41.231330,-23.560425,-146.228067,332.893224,-204.970982,
15.572667,-15.836437,26.870275,5.509717,-121.789316,180.092342,8.895961,
15.572667,-7.565075,1.276562,3.696124,-102.822430,-59.587101,-11.362780,
15.572667,-5.542475,-7.092786,8.267397,-6.408417,-53.913575,79.013446,
15.572667,-33.510298,-37.088788,-2.435622,-311.624795,-352.514880,-8.144450,
15.572667,-10.948131,14.293191,-17.254420,-46.392350,52.787858,-82.550525,
15.572667,18.339506,33.770459,42.701584,160.978161,280.736184,359.507579,
15.572667,0.949352,-17.829795,-45.706154,3.084962,-124.125175,-390.353311,
15.572667,-38.696744,6.281815,-32.294176,-347.801106,49.092095,-291.814299,
15.572667,-1.303091,-0.406019,-4.935158,123.790007,0.048302,6.632841,
15.572667,-9.917549,-3.233293,-21.909246,-109.626324,-20.152027,-150.127523,
15.572667,-0.414321,-44.518864,-5.851508,-3.985802,-478.771834,-52.324896,
