15.572667,113.891168,-20.800565,684.459768,84.973707,-14.771943,520.377270,
15.572667,-367.058632,17.428716,-116.737213,-266.502951,16.367222,-84.251705,
15.572667,180.690298,295.398694,-340.877447,130.631499,213.344991,-244.993692,
15.572667,23.207659,-15.725274,2.701268,-15.616476,33.750193,69.625869,
15.572667,23.238015,-4.222800,-9.897661,-33.000773,-74.367837,2.539123,
15.572667,238.138792,408.794705,-234.579043,165.866751,304.926070,-169.269849,
15.572667,-17.439479,-256.960313,-469.240232,-19.696604,-182.745065,-347.784874,
15.572667,-109.068207,-345.744871,-285.147893,-82.394737,-257.075616,-214.570777,
15.572667,347.016518,40.535331,372.232493,254.038874,35.639405,268.157377,
15.572667,82.913088,331.864710,-161.542061,60.816455,223.142613,-118.575235,
15.572667,-277.783482,-277.089458,276.931511,-197.571338,-198.446692,200.628307,
15.572667,410.416628,-366.859285,477.595722,314.147902,-281.699387,363.268426,
15.572667,186.187940,207.734729,-180.652681,121.237864,145.222162,-109.626145,
15.572667,-10.843334,-11.303275,-19.916795,-17.114049,-104.326591,-15.297211,
15.572667,3.732709,8.903734,-14.847535,-28.518039,14.115516,-160.067041,
15.572667,-26.672169,-28.344323,-45.354832,-48.076788,-8.584668,-38.733854,
15.572667,412.631897,-2.256319,279.229900,309.984640,6.160045,205.522628,
15.572667,222.328474,-302.191717,-89.025320,156.273325,-213.169815,-52.056906,
15.572667,-3.670972,2.956028,7.390070,24.900512,1.543621,95.123339,
15.572667,-420.799242,-219.576779,-234.507075,-310.435256,-151.510203,-179.014615,
15.572667,-223.468154,442.323995,-248.978134,-175.921233,342.195972,-194.293628,
15.572667,-322.684599,-319.027220,-378.913899,-245.167069,-231.849232,-279.093265,
15.572667,-376.529893,141.171029,-91.625117,-266.364345,110.532507,-52.628088,
15.572667,-195.899713,-113.916170,-545.680476,-143.921188,-77.536417,-403.638186,
15.572667,375.389772,107.638873,400.250246,273.653844,78.217970,294.431948,
15.572667,475.707491,243.079589,186.709654,353.186372,185.922489,136.282420,
15.572667,183.518645,-307.322825,148.338637,125.577587,-216.593558,95.174554,
15.572667,-18.280379,2.587494,11.479714,-41.753451,57.682148,17.254079,
15.572667,-2.570058,273.549169,-121.342843,-0.959979,187.510378,-90.881016,
15.572667,240.829871,-422.045580,240.325127,183.485508,-308.905925,165.972068,
15.572667,-20.898920,8.021764,-14.010265,91.431432,-6.996152,55.743562,
15.572667,-1.624604,13.180902,7.006349,50.216300,-6.900915,-72.509030,
15.572667,11.942039,12.659566,-84.423439,25.275109,6.605172,-156.350696,
15.572667,-274.994538,-46.347444,405.359690,-196.828884,-39.441942,299.837241,
15.572667,17.345208,-13.643343,-2.108223,152.539907,-82.601854,-63.811848,
15.572667,-44.538889,-57.114708,6.386315,-41.646198,-85.835391,43.361061,
15.572667,-426.853183,-190.800110,-83.797047,-311.311494,-136.788153,-59.279884,
15.572667,-346.167087,-426.443404,312.976498,-259.496977,-320.004754,235.617957,
15.572667,270.807996,344.383216,-150.550144,192.637061,264.793638,-108.138363,
15.572667,-12.368340,10.265115,-27.921063,-75.858309,-44.083227,-104.496075,
15.572667,288.203168,318.270840,153.522430,217.938974,224.960422,98.531300,
15.572667,218.644093,-402.999087,129.321176,174.758926,-297.139850,82.595871,
15.572667,5.592669,-29.427511,38.845419,-3.395803,-33.716623,-16.429573,
15.572667,-65.617453,-42.108311,567.190203,-49.922576,-31.269791,426.471292,
15.572667,19.342765,-27.173584,-9.880346,-28.969763,-24.245869,63.917151,
15.572667,-3.753277,1.053626,-7.908877,25.914592,28.138410,-132.529668,
15.572667,308.438910,281.708261,128.581377,203.900303,186.474415,86.628597,
15.572667,152.022188,-221.240170,18.929145,88.221644,-127.500654,15.897949,
15.572667,-397.260357,-248.356716,160.093190,-288.381539,-168.410835,128.015337,
15.572667,261.332803,41.549939,283.281247,185.739256,31.129165,189.231243,
15.572667,-387.982531,-128.403089,-368.756675,-284.760447,-97.659971,-281.945784,
15.572667,10.384855,-11.830843,-2.252575,-46.696086,150.522735,-7.440193,
15.572667,-88.836958,-170.087272,499.532891,-60.686713,-115.571547,370.129831,
15.572667,-333.926160,-348.731445,-123.047913,-237.275533,-257.705033,-84.380705,
15.572667,-122.923168,-31.586335,-503.899849,-93.214670,-20.695810,-368.422855,
15.572667,-567.293608,136.537833,17.873917,-424.592460,100.910378,15.872351,
15.572667,-0.237359,-12.921079,-22.346269,81.081436,-10.580809,-59.075724,
15.572667,240.137807,538.196347,104.772902,187.285924,409.517466,77.452188,
15.572667,7.592555,-16.058144,-18.464163,-15.122349,18.569288,47.645998,
15.572667,275.485132,59.088962,279.343350,208.499046,39.657825,196.731751,
15.572667,13.842909,-8.114553,8.791213,6.087313,-27.495374,-16.350868,
15.572667,25.931762,-59.378997,84.257296,39.613482,-72.102248,147.866390,
15.572667,3.766769,-19.624796,-39.806950,4.627581,5.053998,-13.514034,
15.572667,5.533680,-11.383364,-1.032392,-104.034277,-4.198387,100.292074,
15.572667,7.748955,12.363261,-18.646022,47.856318,-10.577227,-2.032757,
15.572667,-300.959309,-287.692682,-330.990291,-233.521623,-200.584800,-253.481609,
15.572667,-22.665843,216.278550,469.856244,-10.046845,159.755498,354.833518,
15.572667,-142.086751,335.076352,-200.471493,-79.056056,201.105791,-165.492240,
15.572667,377.204488,-110.828488,-308.792542,277.149206,-84.987361,-234.415938,
15.572667,-0.897029,-2.394063,-1.596705,12.834319,131.484639,83.487061,
15.572667,-346.451207,-77.380580,138.365789,-235.904028,-54.785652,92.157805,
15.572667,376.004546,-242.958424,19.657563,264.693760,-177.500246,15.252840,
15.572667,-4.723850,-8.228708,6.819338,53.175162,-37.106473,-56.827971,
15.572667,-243.802465,-248.108017,-75.717287,-163.924450,-164.878049,-45.945480,
15.572667,1.850197,11.846972,13.371871,-47.622059,68.575129,28.848479,
15.572667,-3.036533,-10.638027,-8.355828,123.206699,-82.136162,95.667234,
15.572667,262.222134,-305.141111,-64.559190,183.362946,-213.754413,-30.648045,
15.572667,180.418269,321.289201,-432.081807,140.119385,238.998065,-311.060924,
15.572667,3.509698,-1.516498,-6.707871,87.468829,66.984386,-58.938763,
15.572667,382.214511,70.972380,-321.490340,269.367248,55.147601,-257.626107,
15.572667,-4.437981,-9.412026,3.313757,25.397347,-113.273950,58.141286,
15.572667,-9.495703,7.103663,3.234748,-46.839231,56.701789,28.386118,
15.572667,-175.496479,342.137041,44.350377,-135.322602,233.479279,34.132582,
15.572667,16.982808,5.525066,-7.757864,50.886406,-51.870598,34.220513,
15.572667,-459.393090,106.667183,-176.586713,-331.629901,82.076076,-123.809178,
15.572667,-142.451459,-74.796048,-539.317068,-108.769940,-50.548526,-392.069458,
15.572667,109.340503,539.277253,-254.502984,79.714153,391.847339,-196.546323,
15.572667,-389.468636,-312.903532,31.384036,-283.481297,-232.867639,26.851932,
15.572667,31.087865,519.441040,-138.692400,25.753923,393.468686,-109.276152,
15.572667,17.163791,-10.384080,-8.184718,63.194245,-22.411380,94.554513,
15.572667,0.327795,-75.806186,68.523921,-27.744778,-118.611888,111.660738,
15.572667,-5.425247,21.235362,28.683404,48.026468,-102.674185,-132.142727,
15.572667,305.657962,291.365830,139.681998,246.651149,215.280413,94.806435,
15.572667,231.747771,164.358967,420.090992,173.435404,117.725692,312.628745,
15.572667,-10.298702,-33.655919,-30.461617,-2.806008,-90.239509,-59.957650,
15.572667,10.158009,-8.433073,22.452434,-95.029514,25.682393,21.186300,
15.572667,-364.024748,-106.683668,194.250477,-269.659726,-80.543587,143.298659,
15.572667,-5.383072,2.100649,16.527511,-28.812731,-119.466830,-18.890380,
15.572667,-121.793609,-13.637420,-160.128785,-64.817114,17.484836,-97.155770,
15.572667,373.077090,23.575996,279.156974,276.403198,23.169618,218.183018,
15.572667,-116.016624,-17.668631,-269.778648,-83.799227,7.606554,-119.617753,
15.572667,-181.176205,-177.261559,-152.159973,-114.764800,-102.175688,-95.861690,
15.572667,441.909909,-407.286584,-137.684049,327.056639,-307.889733,-100.838519,
15.572667,-145.993670,56.689569,-24.846891,-16.160994,18.781847,-3.350126,
15.572667,-7.318352,12.459002,-7.463427,-38.387812,81.471997,-49.715224,
15.572667,267.142392,343.767013,-347.865276,197.025103,261.013943,-256.153289,
15.572667,386.430798,-302.765339,-101.432090,278.460824,-225.396524,-70.506882,
15.572667,281.999139,-470.442849,155.870960,207.512128,-351.296382,115.864205,
15.572667,-198.880504,247.213926,-208.152693,-129.642421,180.737496,-136.526194,
15.572667,70.400456,55.493086,-63.452274,82.429031,19.863776,-73.953105,
15.572667,-6.867837,1.828240,-20.968858,-125.601504,-4.480363,-233.261717,
15.572667,21.097278,-5.286577,493.766915,7.607465,-2.776580,364.258352,
15.572667,-192.200533,-98.296381,332.960759,-129.795340,-70.995938,233.102272,
15.572667,341.869093,-123.322745,-321.782021,249.193851,-78.679269,-243.760189,
15.572667,-430.746388,-135.680971,125.172352,-303.686075,-106.083687,94.440279,
15.572667,0.933055,8.885704,8.463506,-86.779676,234.714460,-49.109688,
15.572667,82.163833,-488.561521,422.183760,62.005763,-369.486068,317.495481,
15.572667,-4.181440,-20.374547,4.771465,-16.277545,-50.483142,-58.173605,
15.572667,-4.966181,404.945605,-205.593738,-7.076917,279.249446,-155.193171,
15.572667,-263.945397,19.804449,243.645098,-176.331809,13.770850,163.724075,
15.572667,229.205907,-393.039096,226.369145,164.836510,-288.338784,173.608682,
15.572667,77.139740,89.714890,40.335051,-13.340364,1.949901,-10.954360,
15.572667,18.478129,-2.626423,17.405642,-43.434672,110.538321,-82.743617,
15.572667,-230.708719,-291.395227,-16.212123,-159.710353,-193.656353,-4.932503,
15.572667,-2.855011,22.640986,189.095042,7.307353,3.307841,67.392734,
15.572667,121.811477,67.959676,-389.158652,81.718314,56.096368,-271.459007,
15.572667,42.611728,4.792169,36.229998,64.904845,6.083848,32.980504,
15.572667,461.102771,3.347636,341.990952,343.110673,-0.691966,261.219578,
15.572667,9.240774,-9.448660,-0.641772,147.529455,65.970591,-145.618738,
15.572667,-582.857447,137.830944,43.798678,-441.021599,91.452405,26.559345,
15.572667,-14.777316,-12.328586,-10.882296,-67.664158,-139.227323,88.766180,
15.572667,-0.373479,5.555475,11.683050,45.219923,120.581169,-52.048652,
15.572667,108.495032,169.844192,-145.881629,72.581188,99.325989,-62.433287,
15.572667,-6.777304,16.718205,16.419071,-5.817231,-20.658131,56.719543,
15.572667,348.180774,300.967488,69.522674,253.785119,223.219869,59.397080,
15.572667,242.109518,-388.278763,125.759967,164.760434,-276.903387,88.674243,
15.572667,256.768630,-298.609266,337.815797,186.495324,-229.420412,242.701055,
15.572667,3.413416,-1.388410,-6.144291,28.406576,29.477178,100.578971,
15.572667,225.883310,-389.485987,224.277173,175.886207,-271.054198,157.000002,
15.572667,-169.159825,-229.105927,337.359701,-118.340171,-156.158647,242.598224,
15.572667,0.705331,-11.319204,34.868825,-51.598070,-28.702986,42.481297,
15.572667,-9.994221,1.200390,29.052597,-41.675669,23.255234,84.309392,
15.572667,10.353406,18.587847,-0.370792,53.599819,4.868635,-41.485847,
15.572667,313.070458,277.106229,132.156937,247.217476,172.255946,96.174255,
15.572667,-359.005117,-112.463864,97.496528,-239.107100,-87.294009,66.869533,
15.572667,3.875466,-2.968960,-10.232284,-62.922759,-45.572657,-141.399251,
15.572667,30.323900,-27.092223,57.078241,38.142533,-22.450043,51.683990,
15.572667,-123.803417,-19.006729,-164.906290,-25.438542,3.715106,-72.776173,
15.572667,372.443605,49.657819,-384.177996,273.220245,44.903953,-275.704280,
15.572667,3.036486,-10.700487,4.254473,11.929940,-89.864758,59.349764,
15.572667,-423.055782,122.992771,-57.409780,-312.227166,92.750177,-31.313177,
15.572667,1.090275,-18.521321,20.360268,-77.237183,-50.387775,91.415372,
15.572667,5.585385,0.128359,-19.648878,-40.360945,15.950855,-39.579290,
15.572667,-3.627578,5.147215,-14.135827,22.081605,61.957241,46.584869,
15.572667,-215.820533,-452.549073,-157.765713,-163.935533,-340.404014,-118.166889,
15.572667,13.759986,-12.988995,5.221085,20.353954,-54.601510,28.071606,
15.572667,-80.554797,11.840544,-177.636535,-54.900769,5.087473,-65.058668,
15.572667,16.168502,-29.236173,-8.243506,-8.606208,-96.357893,44.300355,
15.572667,185.631607,318.448467,-352.453363,144.114209,225.289773,-249.747263,
15.572667,8.709644,20.507322,6.741797,20.856668,-50.842638,-156.452588,
15.572667,328.135203,528.462241,-138.824237,247.542248,392.830223,-106.291812,
15.572667,-1.373131,-29.642221,-33.705439,14.387196,36.338749,-22.025854,
15.572667,191.019874,-335.330544,-143.591016,145.558252,-235.755735,-98.322905,
15.572667,25.269999,6.571571,-31.857442,59.266146,84.883273,-105.353693,
15.572667,418.733649,-175.358834,324.547472,306.219701,-125.442742,236.488909,
15.572667,-224.112167,118.058146,500.674860,-167.850266,87.003571,376.006345,
15.572667,80.718729,45.905085,-48.609405,105.784034,-5.501716,-96.482255,
15.572667,9.821638,-16.288187,1.800309,59.769802,35.914500,-12.522732,
15.572667,375.200037,242.733084,214.894688,282.042424,187.121613,156.872791,
