15.572667,6.563539,16.979055,-24.131668,101.775020,244.734797,-311.031311,
15.572667,-3.648450,6.381125,1.346600,-90.077128,134.308750,72.304041,
15.572667,5.651271,7.863543,6.043887,-19.821919,65.306870,-4.991097,
15.572667,17.805964,-19.128675,12.071660,287.964321,-341.087386,193.424743,
15.572667,2.894245,4.284058,25.845993,49.252668,90.508039,430.588086,
15.572667,18.588370,17.182999,-11.225879,203.418329,239.202574,-138.048765,
15.572667,-11.041173,22.339843,-12.445431,-101.246019,348.893990,-200.122190,
15.572667,-13.605362,21.056291,-3.759977,-166.563730,244.312948,-73.546237,
15.572667,2.946621,9.676692,-2.425602,34.849984,148.093676,-3.687771,
15.572667,-0.276905,14.388083,-9.890706,-8.493480,390.563799,-263.139036,
15.572667,17.330977,3.981365,-10.713607,413.782195,109.045336,-264.875731,
15.572667,-21.165817,-10.788253,-22.787662,-357.519138,-175.078771,-384.221850,
15.572667,0.698533,-6.411177,1.582467,-21.051907,-58.707629,157.342084,
15.572667,-11.412305,16.473771,-10.636717,-109.804482,221.577870,-165.857917,
15.572667,-6.409408,7.570630,1.983166,-108.836535,155.226487,15.436855,
15.572667,-8.444738,7.602551,2.385432,-298.133074,276.679387,75.581885,
15.572667,21.804226,-14.162637,0.379969,283.312151,-221.296965,4.764467,
15.572667,-0.361020,-4.018527,-1.922620,-91.861744,-149.355081,41.759968,
15.572667,16.737443,20.765290,13.275604,269.755431,292.314189,168.487414,
15.572667,25.538218,20.639832,-4.024048,359.600647,338.248255,-65.700939,
15.572667,-30.650854,9.228966,-3.766367,-458.360109,143.656210,-50.366026,
15.572667,15.789547,-27.773572,13.263080,252.599767,-417.788657,182.687443,
15.572667,-2.342318,8.893412,-28.471748,-44.993627,159.369587,-530.342630,
15.572667,0.832777,-16.541696,-6.855721,38.395638,-135.262443,-71.025513,
15.572667,3.916738,3.371767,-2.409945,71.380904,-79.048562,-9.829170,
15.572667,-1.474279,-1.580247,11.675717,-23.555857,1.758689,4.977944,
15.572667,-0.579266,-5.537297,4.267421,16.634592,-199.797977,142.495995,
15.572667,24.382780,14.630447,4.219156,494.123438,318.117966,100.263322,
15.572667,-3.207113,-8.184949,1.558999,-22.561948,-229.777139,16.186378,
15.572667,15.264084,28.455442,-4.644217,234.416330,412.009368,-82.390620,
15.572667,18.499716,-2.518574,18.817641,313.203275,-20.532606,305.853046,
15.572667,19.510961,-1.525222,19.208492,335.083397,-11.083667,306.811635,
15.572667,3.301018,5.082376,26.443205,41.196992,72.078005,479.080503,
15.572667,-10.372056,-13.777105,-18.035301,-195.748229,-246.732793,-359.864188,
15.572667,-21.946179,-1.222603,-12.241509,-256.987306,-15.836218,-157.934091,
15.572667,-12.490717,-14.083049,-2.123582,-304.427492,-345.101125,-48.724689,
15.572667,2.351430,8.459371,-3.974110,37.682752,30.976199,-90.640192,
15.572667,1.208867,2.097264,13.211764,44.326963,31.686276,432.884623,
15.572667,1.910523,-2.808500,-29.943107,16.185936,-36.877056,-465.502362,
15.572667,-10.992560,21.973390,-11.722629,-109.128552,233.317525,-214.352765,
15.572667,-11.916479,-8.148268,4.052768,-339.645241,-265.361326,120.581529,
15.572667,-8.555694,-14.367188,-4.557820,-232.535186,-376.627333,-120.913313,
15.572667,-10.595025,6.534458,-26.286765,-172.916411,87.614735,-466.149879,
15.572667,3.455069,-6.953103,7.497646,-8.002569,-17.383934,-22.311952,
15.572667,19.104305,-18.448520,-6.065767,234.640538,-277.184373,-85.691040,
15.572667,16.446389,22.868670,-1.741598,308.916978,402.786187,-53.384289,
15.572667,-1.869970,-9.816040,-4.694786,34.274436,-196.403614,-40.807629,
15.572667,-1.302940,-7.924975,-7.276063,-65.856830,-107.473434,-155.804875,
15.572667,-4.384359,-4.141326,3.336282,-57.660701,-33.912667,185.807887,
15.572667,1.396314,7.703244,11.501380,45.429174,15.736562,85.992779,
15.572667,11.164812,16.539182,-2.752475,166.241755,152.243016,-52.919519,
15.572667,11.409619,21.046400,13.481431,241.361735,398.971871,258.897664,
15.572667,-11.920370,24.573361,-14.433144,-239.440636,413.811076,-197.862188,
15.572667,-29.476211,4.556764,2.819703,-490.210707,97.816632,45.246501,
15.572667,23.482482,-12.893778,1.135525,365.109710,-216.627019,16.502811,
15.572667,-15.800614,-7.512733,-16.121376,-175.775333,-37.957854,-229.819360,
15.572667,-0.496057,-4.382165,-11.581933,49.090829,-91.522419,-212.281297,
15.572667,2.426248,-23.875103,-1.357911,49.857340,-515.567820,-20.808927,
15.572667,-25.184776,-1.345002,-5.117606,-532.607174,-15.181851,-115.379804,
15.572667,0.905732,13.230938,25.189471,10.104558,235.358938,481.403444,
15.572667,-3.401547,-5.383522,5.074932,-41.301207,-125.408511,-38.736909,
15.572667,10.775827,14.089796,21.446758,216.647284,268.633815,432.396810,
15.572667,-8.066770,-15.064859,-18.534042,-157.112552,-260.549163,-354.488154,
15.572667,0.441500,7.554176,3.169846,-63.094119,83.788628,60.513518,
15.572667,-1.117966,-10.391380,-0.699144,17.952040,-114.677209,-62.344783,
15.572667,22.207285,16.841783,-7.182767,326.457559,309.522233,-115.360106,
15.572667,-8.406798,-10.615212,26.424034,-163.869037,-187.950541,434.547908,
15.572667,12.824495,20.992156,-10.817437,198.156152,263.631597,-169.956646,
15.572667,2.105225,-5.178222,-3.045747,90.707838,-99.256036,-60.808225,
15.572667,19.697312,5.233822,21.068686,265.216643,85.841113,272.392600,
15.572667,-0.670569,4.782614,0.047411,58.574841,124.754428,1.779067,
15.572667,-22.556223,4.272596,-2.078277,-256.175621,77.718540,-66.479371,
15.572667,20.587594,-18.832149,-7.581021,278.882710,-279.862867,-81.654768,
15.572667,14.008029,11.480612,9.165084,167.445155,120.228937,119.833647,
15.572667,17.090292,-26.030806,1.025564,258.996327,-380.116541,35.155486,
15.572667,-7.630580,-7.965498,1.776386,-119.425194,-89.947236,-6.480017,
15.572667,17.161899,-28.887384,8.872937,249.855015,-431.006849,133.894187,
15.572667,-12.305321,-26.466766,13.850108,-204.042568,-379.911978,227.882825,
15.572667,-23.921344,3.160699,-13.180543,-302.621400,38.741534,-166.715224,
15.572667,3.146453,4.440370,-7.455682,-18.262624,-2.797529,-80.465405,
15.572667,1.070558,0.891405,-5.586666,90.243673,12.174542,-74.847614,
15.572667,5.596729,21.036008,-20.651824,102.211531,376.099537,-364.717619,
15.572667,-10.175217,-7.135847,8.194536,-58.840610,-45.719332,58.768348,
15.572667,-9.637941,-10.693847,23.654606,-109.778605,-162.892874,314.275263,
15.572667,0.804254,-3.516554,-2.482402,137.250213,-22.714627,-197.615347,
15.572667,-12.633191,22.178856,-13.859645,-183.154935,367.699317,-195.418402,
15.572667,27.231528,17.560461,-16.023707,420.435029,308.008861,-255.384176,
15.572667,-25.894259,-5.354364,15.987740,-411.447061,-84.614090,247.637343,
15.572667,-3.016059,-1.196697,5.671010,36.345843,0.504250,-16.626377,
15.572667,9.010394,3.696793,-26.782727,113.552614,56.888262,-381.646457,
15.572667,14.252759,3.706825,11.747255,156.275246,28.333953,101.989915,
15.572667,24.932646,1.279792,-4.826016,373.900864,24.467581,-68.498134,
15.572667,2.638527,-5.823635,-3.830040,129.174129,-93.581306,59.076902,
15.572667,2.822915,-19.965016,-6.244136,52.887003,-210.756770,-56.178084,
15.572667,7.361591,4.447113,2.705138,-5.172068,-40.288092,-40.505471,
15.572667,-7.551515,-15.829557,6.357743,-74.084790,-158.253928,68.178782,
15.572667,-23.878023,17.231306,-8.742217,-427.672773,298.320850,-155.953626,
15.572667,0.846460,-5.648743,-10.143863,-21.679190,-55.420828,-111.207470,
15.572667,-10.696035,-7.403226,-33.338089,-167.860325,-83.908191,-506.868467,
15.572667,-10.244739,21.228005,5.105924,-145.316213,276.435229,30.140516,
15.572667,-2.709860,2.753485,-0.573348,-101.199249,157.044390,-140.543799,
15.572667,19.772023,23.397973,-11.192091,273.055245,316.839637,-179.207656,
15.572667,-7.783739,-16.939484,21.743689,-128.478299,-261.584577,363.362101,
15.572667,-10.754360,-14.505322,8.683890,-255.539293,-347.311512,218.794210,
15.572667,-16.339220,-7.405777,24.833432,-244.445961,-116.773621,385.789434,
15.572667,1.321654,8.733692,-8.009011,-14.158644,117.187455,-91.663416,
15.572667,-7.491849,-1.476403,-0.726416,-167.635513,-64.157055,21.054797,
15.572667,-6.099248,-9.181080,18.865552,-64.630496,-144.056795,229.754574,
15.572667,-5.179596,24.635282,21.950229,-74.693090,370.724230,341.605446,
15.572667,-4.753628,-5.674533,-23.432065,-106.004773,-109.958945,-528.457856,
15.572667,-1.021330,-0.626415,-1.497963,-0.161950,184.431457,-57.370786,
15.572667,1.088571,-9.178786,1.166489,62.338928,-208.815409,-64.235102,
15.572667,18.215138,22.924778,-13.342263,250.509357,407.600789,-213.251764,
15.572667,13.607968,7.525925,22.225643,211.349844,101.589350,373.344118,
15.572667,11.532318,18.626943,-18.737049,178.965363,298.676606,-291.649179,
15.572667,-21.397484,-16.409875,9.424918,-276.548542,-208.820308,139.948832,
15.572667,8.446270,0.914103,-28.659285,120.821225,25.599717,-468.981258,
15.572667,-13.875484,25.272896,-13.711944,-176.344050,351.934172,-242.785224,
15.572667,-10.084889,18.246383,4.472723,-132.562915,196.240365,35.240687,
15.572667,-1.419802,2.428387,2.560736,-168.850428,17.295818,63.727115,
15.572667,-4.230413,-3.275812,3.108644,-64.414470,-113.103480,154.408895,
15.572667,-18.357138,-20.287332,-1.554610,-347.624485,-387.364459,-23.159822,
15.572667,-8.148423,10.898425,-12.650965,-72.306898,90.145375,-114.148818,
15.572667,10.817703,20.517747,25.707835,170.543618,301.032994,385.788524,
15.572667,0.805267,-11.451548,-27.264011,2.360961,-154.768699,-423.499635,
15.572667,-22.676399,3.624201,-19.122311,-365.552088,52.805563,-296.069195,
15.572667,-6.079830,0.009121,-2.990425,88.373375,-17.349599,-82.498208,
15.572667,-4.656761,-2.033723,-13.807970,-124.907322,-32.006134,-212.697226,
15.572667,-0.136960,-22.247471,-3.235114,-8.553489,-516.042999,-64.055300,
15.572667,-0.927449,-1.301371,5.465427,7.061636,-24.776951,-69.082295,
15.572667,20.092128,-7.176931,-19.591384,332.677705,-111.482678,-314.579504,
15.572667,14.465011,-24.958700,-8.927646,183.902724,-355.658602,-137.665566,
15.572667,1.450755,15.284394,-25.816026,20.425013,278.360406,-432.051085,
15.572667,-11.793526,-3.319401,-28.705222,-175.596342,-60.597729,-372.666887,
15.572667,20.245213,11.831316,4.969600,227.521103,158.980536,87.608832,
15.572667,-4.902976,-1.433831,1.734278,-200.510005,76.140848,-63.499472,
15.572667,7.663390,-11.225173,10.691052,24.078248,-140.170788,95.876866,
15.572667,11.137948,15.574588,7.821025,277.482010,360.767517,180.963205,
15.572667,19.207772,-22.202400,11.592671,245.275771,-311.644403,148.532969,
15.572667,19.973223,-16.549900,10.496231,307.018996,-280.731746,184.601888,
15.572667,22.916513,-22.608299,-3.996807,351.281448,-375.663446,-64.077105,
15.572667,-1.969368,7.477978,-10.494801,-15.799310,73.855304,-175.554586,
15.572667,5.203950,-32.339873,-18.054762,101.066220,-535.068973,-275.472436,
15.572667,8.547022,-26.078660,1.900890,169.769631,-530.274662,43.637042,
15.572667,-10.257970,2.758342,-1.324755,-36.583373,-47.830196,-45.872980,
15.572667,9.988913,-20.865429,-6.121641,131.237839,-258.878287,-63.840628,
15.572667,-28.705028,-6.100559,-6.584486,-425.811650,-86.782555,-98.178457,
15.572667,17.841443,5.274829,23.874790,278.432144,79.703658,390.593647,
15.572667,3.234790,-7.473399,1.545468,-28.173817,54.775857,34.155229,
15.572667,9.657837,5.217330,-24.416942,136.512711,80.555720,-372.409494,
15.572667,2.211325,2.349591,18.296038,53.620417,32.087461,458.581512,
15.572667,-8.309537,-2.284754,0.454699,32.379669,45.550170,-44.363504,
15.572667,28.445312,3.225957,17.975064,423.812132,61.490902,291.745460,
15.572667,-3.539363,1.902948,-5.163681,-238.874094,142.028776,-331.798600,
15.572667,-28.535312,7.050944,1.472140,-447.438447,112.703773,23.629370,
15.572667,10.841729,21.755961,-12.751449,176.009535,366.406964,-185.444778,
15.572667,16.895288,14.223556,-16.896492,313.320594,314.067985,-337.402937,
15.572667,-2.955418,-4.284607,-4.392831,-78.509292,-49.043462,-95.305203,
15.572667,-1.745339,-3.728641,6.798674,26.476897,44.529878,-60.461921,
15.572667,19.166256,-0.747961,18.554084,313.423562,-20.244393,327.902306,
15.572667,13.331015,12.665254,-4.253536,325.799310,318.221952,-100.141912,
15.572667,-6.473917,-9.953626,19.739032,-63.319444,-112.407028,226.347565,
15.572667,32.690511,10.815449,-9.323682,487.753372,184.678692,-136.665312,
15.572667,17.660012,-24.677794,4.195739,220.118281,-359.913820,48.987890,
15.572667,5.381788,-1.406092,1.372930,-119.914605,-85.415517,-7.945810,
15.572667,22.731532,-1.861022,14.586250,456.401424,-19.555757,311.677008,
15.572667,-14.179830,-5.141130,4.709142,-393.377959,-175.470269,131.137576,
15.572667,-8.986071,-4.340175,-27.254954,-95.831003,-10.734040,-359.375648,
