15.572667,-1.059764,-1.619614,4.170666,32.389414,37.124207,-109.434764,
15.572667,0.375897,-2.176975,0.331014,-10.367454,91.762197,-16.987585,
15.572667,-3.695672,-0.046408,-1.128467,120.799476,-0.349129,29.833001,
15.572667,-4.836112,3.904526,-3.230708,66.249406,-46.758415,42.141326,
15.572667,-1.089102,-1.712724,-6.747283,16.313105,26.570265,80.348707,
15.572667,-1.698846,-3.634959,1.267067,37.597041,100.624519,-31.251061,
15.572667,3.765955,-4.339032,2.904119,-57.812721,61.862045,-50.421537,
15.572667,1.794922,-3.510398,-0.108083,-49.935102,105.716049,4.666973,
15.572667,0.060916,-1.559447,0.523006,-9.098764,68.430081,-35.539078,
15.572667,0.411092,-8.724137,5.927029,-1.904630,43.414386,-29.229798,
15.572667,-8.403310,-1.571025,4.916314,50.182687,8.980628,-29.004296,
15.572667,4.543609,2.580567,4.531698,-64.711447,-39.440892,-61.526109,
15.572667,-0.611111,1.055425,-1.547981,26.363887,-47.236807,49.879240,
15.572667,2.924507,-3.733534,0.720306,-61.572948,85.830715,-7.064464,
15.572667,-2.110224,2.401102,0.376368,64.264477,-82.106859,-5.470555,
15.572667,7.778088,-8.645447,-2.318617,-28.004508,31.428015,7.272284,
15.572667,-5.117280,2.222061,-0.676079,102.299180,-41.522689,17.778018,
15.572667,-0.237860,2.212680,1.666895,10.186372,-76.847890,-65.949305,
15.572667,-2.276496,-4.396472,-1.770658,54.226902,100.041785,26.911412,
15.572667,-5.043565,-1.909504,0.848061,106.887012,29.900510,-16.513908,
15.572667,5.603595,-0.795128,1.518273,-100.463854,10.830789,-35.002785,
15.572667,-2.551513,4.304524,-2.189831,56.973427,-88.496612,44.188925,
15.572667,0.585502,-1.742280,7.461982,-3.823616,16.876892,-81.995951,
15.572667,0.958617,4.190636,0.246426,-33.028360,-122.959641,-2.066576,
15.572667,-2.082872,1.246962,-0.222357,72.777355,-34.989698,6.636438,
15.572667,-0.454368,0.063298,-4.193658,20.007175,5.648804,123.207482,
15.572667,-1.818871,-1.957240,1.899589,63.673097,63.433094,-48.987348,
15.572667,-7.513159,-3.728567,-1.394979,67.308365,31.532935,13.303603,
15.572667,-2.856843,-1.309455,1.196479,96.109393,34.565621,-41.568520,
15.572667,-2.858886,-4.407684,0.025225,67.293960,87.435957,4.995656,
15.572667,-4.352070,-0.603861,-5.274612,58.479371,16.892031,75.846257,
15.572667,-4.083807,-0.371430,-5.738375,52.815024,9.655568,80.067621,
15.572667,-0.957954,-1.782989,-7.241304,10.684324,22.599918,82.075844,
15.572667,3.803930,5.342048,5.055652,-37.137190,-49.096105,-44.513958,
15.572667,3.937340,-0.860339,2.402424,-102.684461,29.759598,-67.876116,
15.572667,6.669661,7.507974,1.378225,-36.399207,-41.657992,-10.441652,
