15.572667,10.311907,25.760123,-35.174034,101.398408,229.748421,-282.551201,
15.572667,-6.216443,10.030681,3.331010,-54.071789,68.414384,39.305124,
15.572667,4.625067,9.433969,5.318708,-45.026628,11.980979,-42.336737,
15.572667,27.957356,-31.359610,18.796547,263.921481,-324.834304,171.123564,
15.572667,4.588207,8.180419,41.156861,45.805804,119.720396,401.313708,
15.572667,25.462905,26.281016,-16.199786,163.482827,242.096860,-135.148665,
15.572667,-16.174925,33.598252,-18.931011,-174.979800,282.014351,-160.731445,
15.572667,-19.486223,29.707339,-6.477631,-148.576514,217.928379,-74.451729,
15.572667,3.689440,14.182551,-2.791535,3.877532,92.572397,-15.470459,
15.572667,-0.542573,28.012263,-19.017188,-6.635439,363.279304,-242.797201,
15.572667,31.726686,7.884852,-20.397374,373.065883,103.075344,-262.869984,
15.572667,-33.913625,-17.142962,-36.451799,-334.538167,-171.008773,-357.882283,
15.572667,-0.261467,-6.932857,6.354687,-31.531534,31.919858,104.751281,
15.572667,-15.203481,24.475119,-16.562123,-90.472217,208.887900,-155.186505,
15.572667,-9.710458,12.189024,2.208006,-71.262726,99.362250,-3.091664,
15.572667,-18.544744,16.834551,4.814271,-265.456067,240.461652,61.818878,
15.572667,32.315891,-22.193982,0.575220,288.723888,-205.880015,3.083619,
15.572667,-3.301212,-7.894926,-0.003100,-70.992386,-59.003487,62.636229,
15.572667,26.498202,31.279325,19.097346,259.352456,274.444605,144.198332,
15.572667,38.313719,32.721315,-6.282336,329.522382,316.966546,-57.267333,
15.572667,-46.771994,13.593666,-5.812818,-417.650823,101.855319,-57.922672,
15.572667,24.715970,-42.646483,19.987631,232.237444,-379.223349,184.727189,
15.572667,-4.302537,14.316155,-47.182989,-57.547222,140.861640,-490.768334,
15.572667,2.206620,-20.921290,-9.217821,38.289763,-91.954674,-53.626671,
15.572667,5.041053,0.031962,-2.234865,-15.503527,-103.784165,18.892656,
15.572667,-2.608006,-1.719874,10.746404,-23.135321,-16.429046,-61.428612,
15.572667,-0.168936,-11.144738,8.076798,6.229098,-115.170762,72.462833,
15.572667,41.649703,25.958960,7.968423,451.563811,299.168618,100.925993,
15.572667,-3.461839,-15.182264,1.860710,8.911400,-161.412627,5.132040,
15.572667,23.675684,43.129985,-7.557856,220.334518,382.093265,-75.004007,
15.572667,29.824806,-2.937406,29.790751,305.029162,0.137050,291.323934,
15.572667,31.391186,-1.599315,30.137330,311.936037,8.337393,287.304822,
15.572667,4.657638,8.177530,43.269273,35.789619,92.733785,435.143514,
15.572667,-17.343644,-22.404333,-30.850762,-186.105118,-223.762708,-341.933590,
15.572667,-30.992415,-1.705614,-17.834705,-227.180999,-9.902397,-142.733865,
15.572667,-23.184639,-26.142873,-3.714229,-286.750193,-320.744555,-36.210917,
15.572667,3.133506,8.707322,-6.616101,6.112123,-23.471571,-50.000365,
15.572667,2.644428,2.958536,28.040691,35.310514,24.756564,394.615018,
15.572667,2.546448,-4.023658,-46.484700,17.592633,-28.384767,-431.391539,
15.572667,-16.463424,30.734430,-19.127898,-154.577160,253.680555,-182.393808,
15.572667,-23.601814,-17.261729,8.189894,-309.069928,-243.604092,109.059829,
15.572667,-16.639244,-27.410306,-8.689628,-215.644777,-344.385746,-107.085008,
15.572667,-16.464564,9.371181,-42.952735,-153.302721,78.955131,-429.979041,
15.572667,2.737944,-6.962592,5.747641,-43.301120,29.160519,-82.188784,
15.572667,27.577250,-28.443995,-9.126435,220.111903,-264.793929,-78.114989,
15.572667,27.618284,37.454999,-3.867792,298.091611,388.852719,-62.082433,
15.572667,-0.401997,-15.518514,-5.528740,48.861947,-116.227991,-5.556680,
15.572667,-3.339964,-10.753804,-11.837322,-47.922768,-49.114903,-98.168059,
15.572667,-5.254639,-4.721709,8.641812,6.556221,-0.791873,112.242622,
15.572667,2.860290,7.815122,14.087622,34.388950,-18.545136,46.582501,
15.572667,17.067703,22.065986,-4.703033,151.896358,138.348392,-51.830517,
15.572667,20.261392,35.174014,22.970960,239.002044,370.473345,255.269582,
15.572667,-20.642564,38.776104,-21.381747,-230.810949,357.401427,-181.076642,
15.572667,-46.731927,8.501359,4.420653,-447.816315,119.261531,41.911694,
15.572667,36.541467,-20.891416,1.792056,336.935062,-219.256641,21.016548,
