15.572667,33.228995,73.790051,-92.417433,102.069558,200.407669,-230.677526,
15.572667,-0.572968,-3.692309,-0.286073,213.527663,-226.257264,-119.337577,
15.572667,-4.414708,-8.338963,0.074748,63.257637,117.721846,100.897858,
15.572667,84.370075,-99.471010,52.688559,237.894733,-287.247914,147.104806,
15.572667,13.644046,32.608120,124.580492,34.086581,102.893565,353.933224,
15.572667,61.093042,76.815314,-43.940495,144.764403,217.300699,-106.339866,
15.572667,-43.083816,94.556730,-57.465714,-124.235050,163.404475,-143.003588,
15.572667,-48.040159,72.059360,-22.098765,-105.023085,157.128277,-65.651029,
15.572667,2.500063,11.406220,-7.547616,-21.701774,-179.121649,30.222651,
15.572667,-2.959271,100.950777,-67.699791,-12.493691,308.971123,-204.189593,
15.572667,107.865324,30.330064,-71.983966,327.340384,102.787011,-230.838220,
15.572667,-103.925085,-53.890255,-110.288848,-300.306643,-161.629954,-313.685217,
15.572667,-1.720341,-3.581818,-5.853946,-12.922800,-43.452825,65.143889,
15.572667,-30.559731,67.083711,-47.376608,-44.704343,167.924891,-119.432967,
15.572667,-13.467480,14.616263,-0.193109,61.328275,-118.273644,-6.596722,
15.572667,-70.383759,60.655332,17.713123,-211.414999,171.710460,54.725143,
15.572667,87.120964,-63.362579,0.556941,210.694069,-176.467443,10.988977,
15.572667,-0.801991,1.392365,-4.301278,-88.169936,-111.407506,2.262760,
15.572667,81.222443,87.184832,45.189610,237.025111,227.547219,91.868855,
15.572667,107.154611,99.410835,-17.580201,283.828218,292.149144,-52.026598,
15.572667,-124.844638,39.739301,-17.966412,-289.717210,148.771866,-17.982624,
15.572667,72.401047,-122.659157,56.784217,196.082957,-328.082745,148.784463,
15.572667,-16.561869,42.885785,-148.922032,-53.788979,119.805529,-434.891260,
15.572667,4.852422,-25.384023,-17.074087,-22.746435,82.745330,7.269245,
15.572667,0.781015,2.811723,-2.568825,251.874919,44.094204,-48.919059,
15.572667,-3.237806,1.185612,-0.738865,-6.003102,-58.499742,246.726973,
15.572667,-0.563072,-15.938235,8.745061,-4.847488,101.949536,-75.266003,
15.572667,133.960431,88.328587,29.109507,394.176185,271.034787,92.476630,
15.572667,-0.383421,-22.864974,2.989276,7.005701,103.211199,1.991393,
