15.572667,40.945219,89.230716,-110.466659,101.347289,196.994566,-225.665806,
15.572667,7.873799,-9.824469,-5.113873,72.892882,-4.441688,-41.562492,
15.572667,0.735651,7.537518,4.217801,83.369771,261.478536,-32.573347,
15.572667,102.497214,-121.303271,64.011724,231.618347,-281.091334,146.118105,
15.572667,16.286162,40.286678,151.644411,32.597571,100.226321,348.957994,
15.572667,71.944620,93.823448,-52.281501,123.077594,218.218369,-108.537843,
15.572667,-53.139335,110.961768,-67.888618,-134.921947,231.164490,-126.669834,
15.572667,-56.384689,84.570477,-27.035692,-98.922466,148.578329,-63.408641,
15.572667,-1.964058,-3.508212,-0.506587,-141.195079,-242.746344,242.097382,
15.572667,-3.856693,124.221511,-83.097979,-12.389060,303.725639,-200.051440,
15.572667,132.302141,37.849132,-89.233483,314.717271,98.585219,-226.423017,
15.572667,-126.862875,-66.201999,-134.317380,-297.590083,-161.814904,-310.872807,
15.572667,-3.337218,2.471786,4.579877,-15.008120,198.550777,173.432310,
15.572667,-34.496898,80.091456,-56.601048,-41.020085,160.372080,-113.675200,
15.572667,-6.899984,2.708171,0.374454,224.280647,-304.613834,39.954355,
15.572667,-86.238366,73.663578,21.800269,-204.044168,165.282688,52.903901,
15.572667,103.927507,-77.201513,1.476435,213.066643,-180.517746,17.122694,
15.572667,-5.533806,-1.382345,4.384885,21.295153,88.571801,168.724514,
15.572667,99.342102,104.756528,52.599250,236.509393,220.244252,85.778410,
15.572667,129.050381,121.560737,-21.610099,276.616445,286.547421,-53.670954,
15.572667,-148.262015,50.176939,-19.307835,-299.168258,127.960445,-8.397472,
15.572667,87.938403,-147.601099,68.820191,206.987097,-321.473611,158.753186,
15.572667,-20.584611,52.077709,-182.040773,-53.302859,118.161462,-429.954332,
15.572667,3.300655,-19.616890,-16.047636,-34.557685,141.258547,51.359076,
15.572667,7.572791,2.468570,-0.782625,-30.670612,-30.485612,87.855714,
15.572667,0.513660,-1.959048,5.818895,45.663046,12.252753,-54.003273,
15.572667,-1.646319,-4.648842,2.846376,-39.825840,336.726221,-127.953504,
15.572667,163.936516,108.803263,36.053164,389.725338,268.607815,91.669293,
15.572667,-0.268916,-13.832021,3.089653,-5.255241,237.976651,-3.911002,
15.572667,83.818378,146.563393,-27.572178,189.011550,319.180782,-64.113520,
15.572667,111.049568,1.983481,109.457660,271.681217,9.595607,242.407313,
15.572667,107.791846,1.036215,111.215255,235.204513,12.166439,254.332603,
15.572667,15.557515,36.108130,158.120859,34.412174,94.494561,355.915433,
15.572667,-67.879326,-81.668678,-124.992783,-159.921983,-184.218624,-300.907139,
15.572667,-85.176707,-2.256659,-54.515687,-137.917211,2.956194,-101.576582,
15.572667,-99.559136,-110.411508,-7.827348,-241.330435,-264.200921,-7.265435,
15.572667,0.699589,4.373388,-2.084566,122.718677,58.638249,-145.575067,
15.572667,11.442759,12.673194,126.559706,25.957108,30.082029,301.489229,
15.572667,6.504691,-9.896476,-165.761366,-8.687162,-41.221038,-365.008338,
15.572667,-50.833012,121.219741,-70.333097,-88.596017,265.319516,-165.151756,
15.572667,-103.245453,-79.789141,34.971631,-244.443644,-192.218795,84.318519,
15.572667,-74.994354,-117.102989,-34.404490,-185.671017,-279.744494,-77.416500,
15.572667,-60.849233,35.351064,-159.998760,-137.302220,77.726009,-372.355972,
15.572667,0.784155,-3.663049,8.058934,-89.629475,56.152472,88.248837,
15.572667,92.088283,-102.418866,-25.777224,208.310711,-233.706336,-47.125684,
15.572667,110.158461,147.854960,-27.021834,255.831376,359.509416,-86.960503,
15.572667,1.614029,-1.017982,2.084257,-154.160636,363.883503,58.115551,
15.572667,-1.291768,4.417437,3.422231,104.595993,107.127311,340.325767,
15.572667,-7.639678,-3.330495,-13.781699,24.206642,-32.940648,21.564628,
15.572667,-2.544167,1.036161,-12.289118,68.395417,69.858011,-196.044448,
15.572667,50.044920,53.811151,-15.884800,68.743748,61.502933,-28.978255,
15.572667,84.752537,138.488890,86.512000,213.323632,319.603282,198.969396,
15.572667,-74.732440,135.237869,-74.609466,-157.959675,301.288351,-170.470741,
15.572667,-165.798133,37.845040,9.032802,-385.523863,78.627742,36.962986,
15.572667,125.757317,-83.250934,7.214408,274.784066,-198.251297,16.608548,
15.572667,-51.585420,-16.672062,-67.850560,-93.714575,-34.210599,-135.813425,
15.572667,8.039244,-15.943143,-36.627268,9.023235,13.395446,35.456881,
15.572667,14.516714,-169.909724,-4.540556,35.713961,-396.240528,-8.601536,
15.572667,-181.860921,-2.650240,-37.096217,-442.339018,0.846106,-88.321304,
15.572667,2.443226,72.033130,167.059030,1.964110,159.221338,396.691206,
15.572667,-3.635337,-6.484801,0.828681,26.313710,55.425611,-61.259137,
15.572667,75.074811,92.053247,149.764147,182.152092,218.479301,363.438448,
15.572667,-53.085112,-86.691127,-126.974434,-121.610430,-192.195459,-310.103053,
15.572667,-4.779848,6.669635,6.452313,-32.752675,41.207821,57.008574,
15.572667,-8.596077,2.091032,7.230858,69.580165,-122.404734,-93.764780,
15.572667,112.034899,112.987206,-37.365935,231.652378,266.220006,-83.814138,
15.572667,-57.904079,-67.213203,150.760105,-150.262132,-163.376857,345.018538,
15.572667,76.243398,100.058957,-59.988673,175.429767,215.825187,-126.357595,
15.572667,0.697198,-3.562421,-1.692628,-31.173484,26.718194,-99.081264,
15.572667,95.903881,21.950675,98.432636,201.369910,41.832737,172.178148,
15.572667,1.506679,4.586919,1.854034,119.143443,64.270785,-183.411180,
15.572667,-86.807784,24.998580,-23.047187,-135.221805,44.222798,-50.740755,
15.572667,95.304958,-103.431939,-26.510607,179.630251,-219.937010,-43.258637,
15.572667,53.738471,38.328064,31.579401,65.431882,45.930176,30.832167,
15.572667,94.407121,-132.518882,13.607519,212.364863,-286.805369,40.139932,
15.572667,10.888257,9.797660,-3.796848,19.815736,-6.527554,12.549827,
15.572667,94.103316,-152.581917,46.588289,214.501777,-335.599933,107.262248,
15.572667,-70.932839,-137.670201,82.303157,-163.138387,-302.469310,190.523889,
15.572667,-105.776189,13.898911,-55.685667,-203.217320,27.225519,-103.399029,
15.572667,0.341479,6.236612,-4.982905,-103.973314,13.483328,-61.982697,
15.572667,2.782187,2.639666,-2.201739,-95.757437,-44.038116,146.309417,
15.572667,37.052844,131.845510,-126.457470,90.655807,309.771788,-294.121978,
15.572667,4.769908,10.859925,-15.529339,8.010229,47.469949,-50.590146,
15.572667,-47.939530,-60.454842,116.839025,-108.090196,-152.904398,235.248198,
15.572667,-8.172440,1.924477,10.076578,-36.846926,-26.980570,244.190884,
15.572667,-52.392808,114.399464,-72.796344,-84.243854,255.746839,-158.156736,
15.572667,152.479624,113.681399,-95.461643,350.837349,276.739589,-226.517285,
15.572667,-144.584093,-27.671016,87.534943,-327.088667,-59.871989,195.534946,
15.572667,-2.253904,1.103207,-1.850502,-175.801917,120.283644,-53.613744,
15.572667,43.630141,20.774809,-135.803105,92.018479,54.373618,-291.560207,
15.572667,40.431328,3.880804,32.189663,-14.148316,-27.773116,9.467988,
15.572667,128.849205,8.300968,-24.695635,270.175801,19.844873,-52.664202,
15.572667,-3.218881,0.587827,-9.063840,104.409437,-128.697723,-65.756187,
15.572667,17.248338,-60.701609,-17.409389,33.684381,-44.932835,-8.697513,
15.572667,7.042705,5.615993,2.955747,43.357124,91.459903,31.874372,
15.572667,-24.296415,-33.119912,14.780551,-3.868024,59.847952,-14.622036,
15.572667,-150.924296,101.462581,-52.385359,-358.248753,232.671113,-119.638871,
15.572667,5.760307,4.633768,10.332260,13.282102,-60.684529,-73.786482,
15.572667,-61.107215,-29.745584,-182.591002,-140.296665,-57.420612,-413.747809,
15.572667,-49.358525,92.941399,12.830403,-95.098424,168.062626,16.887397,
15.572667,3.467552,3.079307,10.013576,28.272869,137.002828,187.092971,
15.572667,86.500084,116.350759,-64.936269,183.783575,202.794183,-142.114842,
15.572667,-47.434750,-88.805788,130.661660,-111.893573,-190.803741,298.497130,
15.572667,-85.964248,-112.270069,68.773518,-209.320220,-269.414505,164.885391,
15.572667,-85.251383,-41.031816,139.641955,-184.220995,-99.000203,305.332323,
15.572667,-2.743623,-6.586309,6.153207,30.201447,-121.615033,303.799274,
15.572667,-5.520789,0.602660,2.376718,-116.429990,-172.302826,154.625711,
15.572667,-30.256297,-41.424284,83.032900,-58.307345,-47.175612,142.746817,
15.572667,-27.846450,134.604271,124.239657,-63.230934,305.031909,285.524902,
15.572667,-39.902055,-31.265104,-176.972541,-102.375268,-64.571133,-431.263469,
15.572667,0.858304,7.240827,1.439056,43.485223,92.545221,2.511880,
15.572667,1.479235,-13.081216,-8.009188,-46.966419,210.872165,44.846892,
15.572667,85.521260,115.629822,-64.596781,156.913223,253.863193,-114.019929,
15.572667,79.734687,39.138267,128.523608,184.195961,84.912097,285.112069,
15.572667,66.363293,107.561732,-104.449129,150.804748,238.997490,-235.099730,
15.572667,-102.283887,-75.812763,45.163000,-206.440271,-135.029857,85.957227,
15.572667,43.025681,11.115021,-166.547120,94.124229,32.230435,-382.710434,
15.572667,-61.477222,128.383158,-77.654456,-106.461626,273.760532,-177.690643,
15.572667,-40.039386,64.235349,11.368333,-69.634388,81.185508,23.112838,
15.572667,-2.411889,5.089744,4.226614,-98.363684,-153.450683,-20.159970,
15.572667,-8.836303,3.670338,-13.994140,-54.325943,-33.822739,-5.237860,
15.572667,-116.240948,-127.990733,0.920750,-270.601952,-289.032847,26.079007,
15.572667,-8.944661,9.664498,-26.254864,69.106147,-112.396660,86.426135,
15.572667,62.316018,110.530105,140.752692,144.715124,250.834024,320.855192,
