15.572667,135.306849,275.290028,-326.515236,98.545298,187.293072,-212.291123,
15.572667,1.433723,-15.810822,4.006637,140.542961,-28.676821,-55.559497,
15.572667,-19.785334,0.808464,23.358516,-4.513097,74.105274,-4.480820,
15.572667,319.800522,-384.908151,196.252857,222.951945,-272.677496,135.073969,
15.572667,46.608876,130.389821,479.753740,28.219304,90.150646,335.668222,
15.572667,199.896915,292.167764,-155.547179,120.464646,208.449097,-94.161032,
15.572667,-145.987689,354.370013,-217.723112,-88.286610,210.949518,-147.062923,
15.572667,-148.869665,224.003601,-83.775470,-79.700356,120.641796,-54.995314,
15.572667,12.569392,1.250845,-23.302030,59.977619,-27.555619,-174.486841,
15.572667,-14.896350,404.705262,-267.593069,-12.224777,289.441265,-188.843596,
15.572667,426.900615,128.454908,-293.336485,301.928852,95.393449,-216.356285,
15.572667,-406.176040,-218.522279,-431.384002,-286.152236,-157.425678,-310.277490,
15.572667,-5.551081,5.243184,11.114771,-27.240378,-92.204288,-28.093251,
15.572667,-77.333159,227.442577,-160.676731,-31.141517,135.442156,-95.539390,
15.572667,42.291877,18.632749,-17.365716,-77.650921,44.796665,-37.421309,
15.572667,-271.047948,224.618801,69.212076,-184.048244,147.721265,47.188543,
15.572667,303.360646,-232.125919,1.647599,191.855689,-150.091915,16.313309,
15.572667,4.528594,-1.245454,2.255007,-33.420624,-68.440488,-101.061967,
15.572667,327.894143,292.189364,132.890106,235.671415,143.868730,91.418373,
15.572667,392.772702,385.488537,-70.409928,267.962889,274.313661,-48.194998,
15.572667,-450.533196,157.703366,-40.841317,-308.664030,105.454327,-19.918926,
15.572667,276.076304,-458.646686,211.577049,195.256914,-318.813480,144.156175,
15.572667,-69.818214,163.651549,-585.523538,-52.080259,113.857910,-416.709489,
15.572667,-8.270645,52.749886,96.846006,-5.544789,27.832866,119.215261,
15.572667,29.505711,-11.095715,12.053693,-17.675153,-32.814854,55.788891,
15.572667,-15.310511,7.537164,-13.923903,-56.418010,-10.675957,-39.408440,
15.572667,19.747387,-9.943036,-7.888489,-49.646208,-165.321281,48.140929,
15.572667,529.271312,359.215869,121.030074,378.055364,261.938471,89.510156,
15.572667,7.125720,87.467206,-29.479255,17.037144,33.968617,-32.530478,
15.572667,261.976830,449.233435,-88.155545,180.606409,303.892308,-62.558778,
15.572667,347.777066,17.247872,340.091157,238.952545,18.165605,233.350270,
15.572667,333.343351,13.376919,345.183454,229.212645,18.233126,232.754561,
15.572667,47.908897,123.273344,492.323643,32.106971,92.318378,337.045010,
15.572667,-217.301583,-255.281938,-405.563973,-153.414272,-176.290406,-290.269153,
15.572667,-214.452685,0.346395,-147.404897,-104.630903,6.214721,-79.951347,
15.572667,-323.312081,-355.187282,-16.584460,-230.923547,-250.914272,-6.194605,
15.572667,15.986249,-4.253798,-19.292748,-31.506472,-31.581014,-2.637400,
15.572667,35.009317,39.798299,402.599219,23.097305,26.943705,279.030795,
15.572667,12.218670,-34.538660,-518.312139,10.472445,-14.769468,-361.826423,
15.572667,-161.074334,348.841850,-203.277581,-107.892704,244.715215,-131.359537,
15.572667,-327.418335,-255.617244,113.435736,-226.061472,-178.384335,80.819614,
15.572667,-245.844809,-375.687067,-106.674137,-176.607214,-264.298298,-72.592099,
15.572667,-189.175511,115.996988,-508.096419,-142.601373,81.241670,-358.692700,
15.572667,-15.271438,6.950957,15.681856,-83.861537,39.495822,-46.452936,
15.572667,279.959217,-326.540678,-70.906896,179.602543,-218.147485,-37.793939,
15.572667,355.005827,480.442399,-99.236300,257.435385,341.610510,-73.936493,
15.572667,30.645580,-20.560379,3.858890,120.836647,-41.528241,5.496504,
15.572667,-22.612479,12.213685,-28.165986,-56.647585,33.037646,-31.975605,
15.572667,22.059928,-14.214831,31.685629,-0.482436,-61.447987,-75.762752,
