15.572667,96.078367,198.165243,-237.068012,99.058902,188.831695,-214.257509,
15.572667,-19.766926,1.113426,11.637170,31.848261,-83.150099,-8.977570,
15.572667,-8.174126,-14.143581,10.742870,-79.996922,48.648627,96.143400,
15.572667,229.078976,-274.859074,141.256688,224.766569,-274.473408,132.861774,
15.572667,34.206927,93.402766,343.505813,29.121532,92.434598,337.554295,
15.572667,145.627078,209.567620,-114.076903,125.915457,197.887994,-102.850224,
15.572667,-109.900249,260.287383,-154.576584,-67.985435,235.906019,-173.219871,
15.572667,-111.396418,167.464163,-60.603112,-82.974877,125.598902,-56.642826,
15.572667,-6.084465,2.938030,19.405907,72.784471,25.793373,-138.156029,
15.572667,-10.295597,288.411436,-191.200554,-12.251079,291.630494,-190.542394,
15.572667,304.488054,90.656049,-207.774871,308.791403,97.646094,-216.489816,
15.572667,-290.313810,-155.336757,-307.249226,-288.796116,-160.072374,-310.401072,
15.572667,4.665038,8.010360,3.494789,-35.062129,87.831958,87.332463,
15.572667,-60.013149,167.418547,-118.301056,-32.637447,139.821752,-98.650167,
15.572667,45.959544,4.211277,-6.352469,-10.947597,66.446246,-42.786658,
15.572667,-195.033414,162.602720,49.750402,-187.161514,150.474199,48.104773,
15.572667,222.460382,-167.577607,1.952729,185.029182,-160.394053,-10.976843,
15.572667,3.862127,4.556136,12.297022,31.413444,33.529598,36.678612,
15.572667,231.606934,221.189622,99.394564,242.620086,169.024978,60.895744,
15.572667,282.207915,275.574041,-51.168776,272.892856,261.993428,-41.893284,
15.572667,-324.113712,113.785156,-31.219510,-308.613618,107.575296,-18.168895,
15.572667,197.894487,-329.394099,152.715962,188.436528,-314.060837,141.290596,
15.572667,-49.329788,117.308867,-417.807687,-52.261194,114.493607,-418.702223,
15.572667,-5.878158,37.977755,56.030164,-7.250179,45.728714,147.896587,
15.572667,16.915331,0.201893,-3.027317,122.364824,-55.395576,71.682076,
15.572667,6.146401,0.349913,2.703502,-88.431949,37.606843,-89.246298,
15.572667,16.514852,23.691848,-13.021449,41.192844,-113.312807,10.139606,
15.572667,377.390174,255.040096,85.671651,379.778520,262.955635,89.838065,
15.572667,2.480304,65.046514,-17.575661,18.249765,68.500688,-43.737581,
15.572667,188.089090,323.743866,-62.948400,182.073602,306.336119,-62.790527,
15.572667,251.146621,10.878602,244.454768,242.709228,20.511492,241.709604,
15.572667,239.539121,7.848706,248.757779,230.185060,17.150752,236.270587,
15.572667,34.553042,87.015877,353.908061,32.705256,92.711290,340.327162,
15.572667,-155.287959,-183.244800,-289.029749,-154.428915,-177.486751,-291.930819,
15.572667,-162.483224,-0.938492,-109.967169,-110.369627,5.669093,-84.335607,
15.572667,-230.484150,-253.752886,-12.985943,-232.526560,-252.985447,-6.348427,
15.572667,11.339565,3.781750,-5.788018,70.124489,-28.423603,-100.719226,
15.572667,25.329418,28.651536,288.634140,23.515362,27.422863,282.474825,
15.572667,11.025203,-25.916985,-373.017416,4.289256,-24.162504,-353.391598,
15.572667,-114.571826,250.880817,-150.151149,-126.926026,228.542872,-109.444086,
15.572667,-234.894479,-183.005735,80.896969,-229.047976,-180.563460,81.496107,
15.572667,-175.031369,-268.608266,-76.773192,-178.011483,-266.673702,-73.315769,
15.572667,-136.514426,82.056777,-363.987306,-116.613215,77.757924,-366.800925,
15.572667,9.221099,-6.304275,9.162660,-102.679240,39.421078,107.999357,
15.572667,203.666266,-235.383127,-53.016387,182.498943,-225.252770,-40.152495,
15.572667,252.561980,342.677335,-69.910317,256.357213,345.345344,-76.446785,
15.572667,-7.479135,1.827770,1.423766,164.088024,-157.584868,2.245253,
15.572667,1.355798,-1.100001,-7.489500,-144.257728,88.427785,-156.725385,
15.572667,16.301769,2.921716,34.980406,26.981552,-70.640726,7.532198,
15.572667,-2.074096,-12.310569,27.883349,-73.268269,-100.105089,105.456343,
15.572667,82.973691,84.203098,-29.737414,20.487094,11.463571,-13.086426,
15.572667,198.782785,315.806972,195.317899,220.862981,308.906951,195.114596,
15.572667,-161.787435,301.985800,-168.978409,-146.986682,290.688054,-166.541932,
15.572667,-378.661802,93.098311,22.380702,-360.218372,91.859084,0.919773,
15.572667,278.216564,-190.878700,16.320106,263.925006,-189.543511,15.992065,
15.572667,-103.604842,-27.112861,-132.787132,-64.798734,3.178439,-81.528712,
15.572667,-4.720683,14.124612,30.269409,-85.831357,84.985814,205.778725,
15.572667,34.413091,-386.852655,-9.847879,37.671748,-382.393519,-8.784115,
15.572667,-422.990533,-2.700851,-85.324183,-431.292486,2.133181,-85.581509,
15.572667,3.986374,160.247653,384.213217,1.966416,153.397821,385.818793,
15.572667,-4.050032,-18.831087,-5.463421,-40.041330,-17.531097,1.174794,
15.572667,174.494113,211.782361,348.246890,177.866677,212.975889,355.368114,
15.572667,-121.477799,-194.411353,-297.285576,-132.270148,-193.818819,-302.708021,
15.572667,-3.871626,6.637920,9.842324,-79.995967,-50.844656,59.757824,
15.572667,-5.031237,-2.582092,4.078501,-104.574430,-201.806726,39.422989,
15.572667,240.213559,257.723831,-84.214276,212.865902,254.062144,-82.735705,
15.572667,-133.387040,-156.158856,337.933807,-135.711896,-156.905631,326.885566,
15.572667,171.281227,221.204807,-129.238424,163.910367,211.298969,-115.951338,
15.572667,8.326724,1.054352,-14.404930,-41.787090,81.218187,-11.591937,
15.572667,208.984869,45.136892,214.229676,174.152042,57.730302,218.618471,
15.572667,7.827878,2.269638,-7.938088,34.996203,-38.232586,-129.901943,
15.572667,-161.393809,48.233919,-48.923788,-99.210728,31.497498,-39.827625,
15.572667,203.517183,-227.144552,-50.799305,174.344048,-213.029475,-29.421575,
15.572667,84.539474,61.302943,46.906847,10.767534,10.638612,0.917395,
15.572667,211.385004,-292.345838,35.069649,203.795533,-276.816778,40.667254,
15.572667,-18.492063,-21.671201,5.275792,62.294483,0.355443,9.107603,
15.572667,212.310582,-339.524426,106.518253,207.500846,-326.388964,106.924291,
15.572667,-159.343453,-312.923806,183.971572,-141.261520,-320.217886,190.077915,
15.572667,-219.114204,29.077006,-113.743162,-182.878658,24.704607,-92.530860,
15.572667,4.897478,6.053623,-9.518071,-124.471946,-32.011629,-95.370422,
15.572667,24.400409,0.141974,-16.594847,0.122653,-31.802920,-3.287860,
15.572667,86.573564,301.798133,-288.195791,89.013922,301.233468,-286.027948,
15.572667,-5.645133,-23.080625,29.176360,-30.304806,-51.211112,51.331303,
15.572667,-109.846530,-141.095513,262.009209,-99.436552,-137.564728,250.974684,
15.572667,6.538046,3.736194,-21.954559,-77.688124,24.785962,-162.604343,
15.572667,-115.700334,258.670738,-149.838450,-89.899875,252.352060,-177.618044,
15.572667,346.516144,265.235042,-219.986797,343.590725,272.539637,-222.248908,
15.572667,-325.202794,-61.038408,195.723727,-316.538474,-57.804722,188.834042,
15.572667,-8.921305,8.639135,1.487875,-17.791910,-8.599106,55.900084,
15.572667,92.770018,49.711990,-295.243457,82.720952,36.416384,-261.715337,
15.572667,6.869734,-5.010357,18.120370,-203.297039,-3.191447,-151.451996,
15.572667,278.164177,19.121959,-53.621057,251.365041,19.180291,-48.756059,
15.572667,-11.400773,10.488619,5.525659,-7.501655,-97.306063,-92.093101,
15.572667,31.210909,-77.314182,-20.140055,6.702258,42.746382,15.359362,
15.572667,-3.028007,-8.964113,-3.831692,107.426090,93.681377,41.124759,
15.572667,23.195797,19.719394,-6.364522,207.016584,79.522981,-88.347287,
15.572667,-347.423067,229.626838,-118.256794,-349.906452,225.491444,-115.615855,
15.572667,-15.062103,9.164164,-20.044891,55.497449,-15.819185,54.551165,
15.572667,-138.285034,-62.490992,-411.237740,-135.611413,-54.743298,-401.378414,
15.572667,-101.400071,185.849910,22.972695,-81.855979,141.930368,13.495683,
15.572667,9.818659,-17.590598,-28.599310,51.592780,-26.918658,-41.149621,
15.572667,183.211105,262.359406,-145.838230,152.979672,266.083175,-143.018142,
15.572667,-110.103475,-194.109581,294.910810,-113.242367,-183.857214,290.697018,
15.572667,-199.312974,-258.577940,158.479036,-201.356936,-258.956446,159.036343,
15.572667,-189.183405,-89.116639,313.136081,-197.519424,-90.615524,300.780048,
15.572667,16.236910,6.289430,41.182546,40.820240,47.225660,-64.958693,
15.572667,-0.663161,2.234644,-9.948995,-13.357939,-116.959900,104.628149,
15.572667,-55.750871,-67.827483,152.726857,-40.035488,-45.214872,88.654276,
15.572667,-62.778957,303.409119,281.921244,-61.369821,296.870710,278.565630,
15.572667,-95.179350,-67.246113,-411.365189,-100.230681,-60.792113,-418.106010,
15.572667,16.037747,10.609674,-0.807367,26.396614,-43.905079,-32.865726,
15.572667,-5.354251,40.960744,58.101888,-1.802632,24.548727,110.416797,
15.572667,184.704421,258.625952,-143.377215,175.513029,262.805912,-148.183714,
15.572667,180.857507,86.065805,285.935988,177.825261,80.530048,273.169406,
15.572667,147.720103,237.316825,-230.865623,144.645723,232.249876,-211.953800,
15.572667,-218.757916,-161.438005,97.024270,-193.056516,-145.260260,89.620058,
15.572667,95.291761,28.280547,-377.261437,90.670949,32.196501,-370.914405,
15.572667,-128.133377,280.420613,-169.712661,-104.580597,259.522895,-151.932169,
15.572667,-68.334427,103.522535,20.681384,-23.965757,21.816759,2.295795,
15.572667,-3.960087,-9.895540,0.727113,18.481572,-91.259178,-30.532580,
15.572667,30.388261,13.767836,25.685288,42.385990,15.330860,15.863642,
15.572667,-264.748518,-288.146851,8.446316,-264.144474,-280.676874,22.718657,
15.572667,23.219539,11.715501,64.498192,70.792713,79.053414,157.823347,
15.572667,142.088683,249.380830,318.248061,141.348375,244.428399,312.919890,
15.572667,9.078493,-101.579746,-356.559374,10.815259,-104.570547,-355.642936,
15.572667,-290.019267,35.128455,-248.223864,-285.698977,22.863717,-248.831495,
