15.572667,6.988488,18.000984,-25.435131,101.667826,242.423515,-306.690356,
15.572667,-4.009858,6.920350,1.631874,-84.168721,123.863734,67.267821,
15.572667,5.581988,8.136262,6.031895,-23.173154,58.786178,-10.371052,
15.572667,19.001000,-20.542366,12.873840,284.201586,-338.890218,190.347944,
15.572667,3.098732,4.663025,27.634082,48.832191,94.087759,427.175443,
15.572667,19.441968,18.191299,-11.803039,197.024895,242.519017,-134.795392,
15.572667,-11.485581,23.771865,-13.263384,-107.821557,332.459897,-189.489694,
15.572667,-14.304638,22.084994,-4.064975,-163.861353,240.376301,-73.824254,
15.572667,3.087614,10.284479,-2.448186,30.730321,140.778991,-4.547232,
15.572667,-0.310869,15.982810,-10.964654,-8.025586,385.621233,-259.145748,
15.572667,19.027952,4.428831,-11.802284,409.666523,109.155813,-264.595797,
15.572667,-22.648962,-11.516118,-24.380957,-354.194185,-173.740185,-380.162899,
15.572667,0.611918,-6.644763,2.209952,-23.637806,-45.921084,152.528255,
15.572667,-11.877935,17.402416,-11.327041,-106.787708,219.776398,-164.340681,
15.572667,-6.853990,8.199689,2.045738,-103.341772,146.842507,12.452749,
15.572667,-9.651839,8.720053,2.689657,-292.158128,269.774073,72.515287,
15.572667,22.993272,-15.088538,0.401568,280.990583,-222.412149,5.688408,
15.572667,-0.726097,-4.614833,-1.750490,-89.696549,-140.667093,48.035054,
15.572667,17.860245,21.987473,13.980328,268.316707,289.738250,164.877495,
15.572667,27.039825,22.045397,-4.296482,355.212661,335.521695,-64.707234,
15.572667,-32.557681,9.817609,-3.977001,-451.109770,136.102857,-49.819154,
15.572667,16.841292,-29.517675,14.024698,250.981483,-415.742713,179.381699,
15.572667,-2.535746,9.542952,-30.676183,-50.568909,152.558613,-527.909898,
15.572667,0.988941,-17.118356,-7.155260,38.463917,-129.164402,-68.868182,
15.572667,4.197232,3.054245,-2.448221,60.827427,-85.638112,-4.857434,
15.572667,-1.575582,-1.577914,11.708359,-25.881875,1.359441,-7.349914,
15.572667,-0.516081,-6.332405,4.831741,15.489860,-186.977220,131.253058,
15.572667,26.417942,15.941334,4.637650,487.908387,316.436034,103.849196,
15.572667,-3.296833,-9.108125,1.624100,-16.568299,-217.867464,13.663296,
15.572667,16.240784,30.174475,-4.985786,232.542454,407.419883,-81.829816,
15.572667,19.800236,-2.603290,20.088705,311.151002,-17.745553,303.216594,
15.572667,20.899575,-1.569415,20.483304,331.541352,-8.289161,303.432436,
15.572667,3.473293,5.387608,28.426012,39.996117,74.482545,474.894792,
15.572667,-11.180849,-14.796526,-19.520349,-193.913272,-243.179582,-357.081733,
15.572667,-23.026887,-1.288080,-12.903219,-252.329594,-15.037608,-155.642125,
15.572667,-13.737413,-15.495635,-2.322756,-300.749026,-340.604060,-47.657147,
15.572667,2.500784,8.592557,-4.341893,32.871350,22.265663,-86.841937,
15.572667,1.388523,2.221452,14.970115,43.238841,26.515718,425.070837,
15.572667,1.980482,-2.961861,-31.879445,16.214143,-35.674304,-460.352305,
15.572667,-11.478819,22.943477,-12.617750,-123.784928,221.071251,-216.462382,
15.572667,-13.299030,-9.225656,4.542804,-333.686819,-260.878789,118.273119,
15.572667,-9.504881,-15.905132,-5.051038,-229.411882,-371.099838,-118.870767,
15.572667,-11.309847,6.897005,-28.218677,-168.944976,83.746458,-462.902751,
15.572667,3.427172,-7.031983,7.412057,-10.836216,-11.737336,-33.018570,
15.572667,20.091258,-19.604547,-6.424350,232.177529,-275.019312,-85.128163,
15.572667,17.726859,24.540824,-1.963222,308.490491,401.503467,-55.453158,
15.572667,-1.733605,-10.611506,-4.861928,36.991277,-185.099871,-35.008112,
15.572667,-1.567827,-8.361241,-7.903617,-64.154777,-97.482037,-145.656914,
15.572667,-4.609816,-4.278562,4.075021,-46.678201,-27.507611,176.333211,
15.572667,1.580536,7.779696,11.867757,44.448684,10.988492,80.248747,
15.572667,11.858298,17.190528,-2.973055,164.738134,150.505824,-53.648791,
15.572667,12.407426,22.695251,14.552721,241.886966,395.621887,257.986871,
15.572667,-12.913220,26.284809,-15.259162,-240.237701,405.832327,-195.024957,
15.572667,-31.507484,4.964351,3.007415,-483.347356,100.271304,44.558300,
15.572667,25.003352,-13.795103,1.204069,362.526621,-216.262885,16.117425,
15.572667,-16.541606,-7.677100,-17.081307,-172.437086,-32.785720,-227.517876,
15.572667,-0.301043,-4.753310,-12.449151,48.783595,-86.946003,-203.394801,
15.572667,2.632436,-25.995922,-1.443713,49.865104,-510.670259,-20.052571,
15.572667,-27.378119,-1.407125,-5.591204,-528.189503,-13.710383,-113.992593,
