15.572667,-1.103674,-1.668682,4.315244,19.517307,21.909601,-63.984273,
15.572667,0.388425,-2.300517,0.353629,-5.282086,54.116904,-9.794692,
15.572667,-3.857426,-0.044578,-1.167858,71.298060,-1.077525,17.425908,
15.572667,-4.921650,3.964108,-3.285243,39.395153,-27.722121,25.283222,
15.572667,-1.109990,-1.747867,-6.849015,9.492266,16.150975,47.234935,
15.572667,-1.748298,-3.768458,1.308590,22.081352,59.049083,-18.506367,
15.572667,3.840988,-4.419346,2.970510,-34.253868,36.945925,-30.155223,
15.572667,1.861192,-3.650406,-0.114047,-29.311224,61.608517,2.537162,
15.572667,0.073685,-1.649864,0.571039,-5.543074,39.178339,-20.814715,
15.572667,0.413197,-8.772992,5.959040,-1.137848,25.943254,-16.926314,
15.572667,-8.461340,-1.582410,4.950181,29.531931,6.013174,-17.339993,
15.572667,4.626871,2.633273,4.610086,-38.132823,-24.369355,-35.934267,
15.572667,-0.646897,1.116657,-1.614600,15.709140,-26.263617,29.371681,
15.572667,3.005446,-3.846778,0.728381,-36.229091,50.470982,-3.701950,
15.572667,-2.195503,2.509778,0.384036,37.535584,-47.542276,-3.631361,
15.572667,7.806636,-8.677466,-2.325167,-16.673482,18.623640,4.020267,
15.572667,-5.252064,2.275991,-0.700180,60.601631,-24.198738,10.779363,
15.572667,-0.251587,2.315376,1.753632,6.007813,-45.099949,-37.595465,
15.572667,-2.349416,-4.529344,-1.805101,32.703603,59.443688,15.678112,
15.572667,-5.184720,-1.948271,0.868912,63.267794,17.672361,-9.202924,
15.572667,5.734655,-0.808764,1.564362,-59.153904,6.225665,-20.496884,
15.572667,-2.627524,4.420934,-2.248660,34.117853,-52.199236,26.568949,
15.572667,0.589457,-1.763192,7.566192,-1.894493,9.903319,-48.957852,
15.572667,1.004032,4.353782,0.248754,-20.219366,-71.937761,-1.095987,
15.572667,-2.180155,1.293757,-0.231497,42.738885,-20.781035,4.099364,
15.572667,-0.481965,0.055252,-4.357674,12.190970,3.437945,72.439982,
15.572667,-1.903782,-2.042353,1.964249,37.254517,37.577021,-28.674935,
15.572667,-7.596958,-3.767102,-1.412132,40.249426,18.563381,8.266427,
15.572667,-2.985650,-1.355507,1.252864,56.734753,20.474045,-24.949909,
15.572667,-2.948758,-4.522520,0.017522,40.215165,51.602754,3.449546,
15.572667,-4.426518,-0.627210,-5.374004,34.150735,10.508618,45.850885,
15.572667,-4.151714,-0.385324,-5.841419,31.424677,6.391537,47.299271,
15.572667,-0.971647,-1.812009,-7.345840,6.446344,13.447105,48.957251,
15.572667,3.850852,5.402672,5.111155,-22.360126,-28.903692,-26.754178,
15.572667,4.073677,-0.900134,2.492014,-60.506488,17.481970,-39.458212,
15.572667,6.711100,7.556052,1.391793,-21.496665,-24.925025,-6.808387,
15.572667,-0.286749,2.929449,1.776965,2.813144,-52.573660,-38.643562,
15.572667,-1.419285,-2.819344,-10.925453,3.935526,6.603648,24.811798,
15.572667,-1.657872,0.379807,6.074422,20.864867,-3.943105,-57.112101,
15.572667,2.887888,-4.185020,1.596036,-33.361676,48.891295,-19.823224,
15.572667,8.989055,5.899396,-3.468391,-22.278860,-15.214341,8.610937,
15.572667,5.266268,8.808908,2.849129,-15.383906,-25.490358,-8.026460,
15.572667,3.295837,-2.218237,6.219830,-23.132231,17.690603,-42.269763,
15.572667,-2.351976,2.743040,-1.901697,46.922538,-47.931046,23.238512,
15.572667,-4.074574,2.119967,1.567343,55.197680,-27.589642,-22.270799,
15.572667,-3.995871,-6.355370,0.159577,26.313677,43.386156,-1.243717,
15.572667,-2.964205,0.355195,-1.226978,58.581382,-12.077071,19.397024,
15.572667,0.688632,-3.492677,-1.453552,-12.640087,64.576819,22.989213,
15.572667,0.685510,0.689845,-1.774451,-15.166005,-23.120783,34.231136,
15.572667,1.714933,-2.903393,-2.385024,-31.251921,46.265884,36.661154,
15.572667,-0.800957,-3.920000,0.548640,11.452753,65.871383,-9.629549,
15.572667,-2.343361,-6.441648,-4.285195,9.946978,40.361911,23.563509,
15.572667,2.111453,-5.387340,4.542942,-15.476585,39.642426,-37.497179,
15.572667,6.482849,-2.662951,-0.778694,-45.786517,26.458129,4.933254,
15.572667,-5.917705,2.131033,-0.458310,56.694227,-16.584069,4.466497,
15.572667,3.829022,2.049682,2.566044,-54.368525,-28.051062,-37.813079,
15.572667,-3.226379,-0.686872,-0.747690,61.893118,14.738815,3.215598,
15.572667,-1.187898,9.202063,0.337073,5.219869,-36.985083,-0.274193,
15.572667,8.951792,0.950450,1.277830,-42.270268,-5.331070,-6.501456,
15.572667,-0.120324,-3.610853,-6.989161,0.468008,22.900756,41.309182,
15.572667,1.981234,1.421896,1.238389,-43.233437,-29.927825,-19.116273,
15.572667,-3.043306,-4.535176,-6.399680,16.054954,25.171551,32.746710,
15.572667,2.281941,5.905944,4.906517,-12.997963,-37.416438,-26.790018,
15.572667,-1.093962,-0.985691,-0.155219,26.977061,20.592693,2.111460,
15.572667,-1.457349,-1.939521,2.586069,24.229395,38.088663,-53.387495,
15.572667,-5.674635,-2.838261,1.496066,52.431810,21.881923,-14.130658,
15.572667,1.520637,1.861002,-6.504563,-10.300630,-14.779750,53.647064,
15.572667,-1.584998,-4.552249,1.597651,19.451599,57.329142,-21.815227,
15.572667,1.147779,1.770208,0.272016,-25.878589,-31.521064,-0.955105,
15.572667,-3.324523,0.484511,-3.086649,49.676750,-12.089948,44.509252,
15.572667,1.286498,-1.985460,-0.284751,-34.244598,39.067976,6.783092,
15.572667,4.345003,-0.699423,-1.317605,-67.248662,13.496352,23.316283,
15.572667,-4.678254,1.562415,1.648558,60.307373,-11.294633,-20.285686,
15.572667,-3.862522,-1.911220,-0.382779,64.912318,26.741740,4.213053,
15.572667,-3.568817,4.732105,0.486178,41.862298,-50.484035,-5.202025,
15.572667,-0.005273,-2.168378,2.332931,-2.604665,35.875182,-43.542057,
15.572667,-2.923610,4.533590,-1.704472,35.185405,-54.270041,21.296007,
15.572667,1.962792,4.170999,-2.877883,-22.693556,-46.705549,37.188136,
15.572667,4.298373,-0.147804,2.429920,-65.306153,-1.932543,-38.317828,
15.572667,1.889718,2.521592,-0.515774,-34.365085,-49.058960,9.263661,
15.572667,0.376763,-1.778665,1.531043,-12.158155,40.508321,-32.121301,
15.572667,-1.504522,-4.939328,5.573081,11.788233,32.951072,-39.974233,
15.572667,3.607298,2.181373,-0.631978,-56.197847,-34.054071,1.690883,
15.572667,1.198018,2.605881,-4.005720,-13.338289,-36.641016,51.176562,
15.572667,-0.583612,-1.856839,-3.351282,19.089138,34.993933,57.291027,
15.572667,2.006449,-6.250570,1.591757,-12.647979,55.741628,-10.464026,
15.572667,-4.917704,-1.789645,2.807494,55.079907,16.669019,-31.254457,
15.572667,5.144259,1.035520,-3.510393,-50.034765,-10.744464,37.031227,
15.572667,-0.196930,-2.552200,1.865716,-2.592204,51.050776,-34.771670,
15.572667,-1.974437,0.023954,4.807204,24.356979,-2.828283,-57.332302,
15.572667,-2.106960,-1.129696,-3.203138,33.494026,19.194235,51.201585,
15.572667,-6.141228,-0.453798,1.432229,59.201872,3.919168,-13.840971,
15.572667,-2.205961,0.742279,-0.104146,44.257300,-14.407854,-2.064685,
15.572667,0.165351,4.270538,1.791343,-2.204179,-65.514456,-28.708288,
15.572667,-2.856505,-2.205690,-0.673799,51.361290,34.969309,5.236643,
15.572667,1.724429,4.162411,-1.717031,-22.280214,-57.539104,25.480751,
15.572667,5.928996,-4.019293,2.572263,-41.213584,29.403745,-20.531620,
15.572667,0.420952,-0.609771,-3.463332,-9.359117,6.769380,64.360762,
15.572667,0.985649,2.415440,5.027107,-7.940178,-30.607895,-58.986337,
15.572667,1.945277,-4.190843,-2.305819,-24.172401,52.535427,30.266539,
15.572667,-2.040565,2.092884,1.210038,34.730544,-31.198355,-26.638631,
15.572667,-2.806710,-3.854971,2.859186,32.626871,45.085278,-39.712754,
15.572667,1.564857,4.696803,-4.996957,-10.023393,-39.480750,38.703225,
15.572667,5.720311,7.136911,-3.989573,-20.028492,-25.770616,10.507585,
15.572667,4.062384,1.233348,-4.460264,-44.564983,-12.082975,43.452214,
15.572667,2.060369,0.108074,-2.397989,-39.072050,1.482856,43.896143,
15.572667,0.551242,-0.484485,1.266259,-3.197299,13.525068,-30.005076,
15.572667,1.818845,2.212481,-3.939527,-23.877433,-34.220292,52.297924,
15.572667,1.504152,-4.096973,-3.290345,-21.012715,48.758468,39.095238,
15.572667,2.689542,2.550177,8.663206,-11.967510,-12.237117,-35.887906,
15.572667,0.851787,-2.336549,0.862101,-16.743176,46.468285,-17.475423,
15.572667,-1.788487,-0.678291,2.337454,33.959726,6.666363,-45.172600,
15.572667,-3.742879,-4.527411,1.416732,37.956315,47.779523,-9.877428,
