15.572667,10.420215,26.007131,-35.480152,101.410138,229.440717,-281.956660,
15.572667,-6.274679,10.105816,3.372547,-53.398706,66.926967,38.586224,
15.572667,4.583139,9.452270,5.279935,-45.609882,10.486102,-43.194635,
15.572667,28.240008,-31.705455,18.980265,263.457985,-324.471753,170.598344,
15.572667,4.637087,8.305620,41.585750,46.083042,120.057052,400.668518,
15.572667,25.643448,26.540721,-16.345789,163.261655,241.470627,-135.308983,
15.572667,-16.360742,33.902777,-19.104426,-176.581572,282.254459,-160.012970,
15.572667,-19.647856,29.945172,-6.556423,-148.182971,217.360030,-74.437581,
15.572667,3.695789,14.284625,-2.808876,3.195902,91.088373,-15.664047,
15.572667,-0.549572,28.394311,-19.272727,-6.637734,362.692350,-242.471947,
15.572667,32.121009,7.993210,-20.673910,372.159879,102.836504,-262.178611,
15.572667,-34.270885,-17.325457,-36.834104,-334.016200,-170.855720,-357.235672,
15.572667,-0.293174,-6.905582,6.463696,-31.980252,33.892930,102.559197,
15.572667,-15.304139,24.700405,-16.728406,-90.049448,208.585535,-154.944471,
15.572667,-9.788226,12.296553,2.206394,-70.445366,98.148748,-3.381280,
15.572667,-18.822625,17.086292,4.879316,-264.878016,239.818648,61.654883,
15.572667,32.626267,-22.414732,0.578689,288.722079,-204.858505,2.776246,
15.572667,-3.374416,-7.959219,0.059534,-70.439452,-56.536188,62.696213,
15.572667,26.775308,31.574726,19.254340,259.061767,273.996391,143.675576,
15.572667,38.668912,33.060204,-6.343813,328.881421,316.471949,-57.139451,
15.572667,-47.220982,13.704630,-5.874636,-416.529115,101.573162,-57.827577,
15.572667,24.964767,-43.054279,20.185750,231.833256,-377.890227,185.036511,
15.572667,-4.362967,14.466609,-47.705370,-57.601097,140.579319,-489.970186,
15.572667,2.246388,-21.027262,-9.277624,38.233838,-90.875357,-53.286431,
15.572667,5.028927,-0.071801,-2.217470,-18.012123,-103.659183,19.465336,
15.572667,-2.632889,-1.737456,10.692176,-21.928961,-17.263611,-62.972306,
15.572667,-0.162820,-11.267375,8.154673,5.708451,-113.316862,71.076500,
15.572667,42.129172,26.275521,8.074688,450.642955,298.702881,100.835410,
15.572667,-3.455247,-15.353849,1.867089,9.390352,-160.106199,5.794446,
15.572667,23.911881,43.540975,-7.637924,219.871936,381.587125,-74.662535,
15.572667,30.149818,-2.939237,30.102034,305.029134,0.734774,291.164854,
15.572667,31.724154,-1.592049,30.444827,311.414382,8.877392,286.923627,
15.572667,4.696549,8.275743,43.733407,35.920083,92.951627,433.985389,
15.572667,-17.541369,-22.643107,-31.213366,-185.968073,-223.234115,-341.546855,
15.572667,-31.240361,-1.716659,-17.989388,-226.579235,-9.734547,-142.410925,
15.572667,-23.486923,-26.481133,-3.752928,-286.530318,-320.305342,-35.686665,
15.572667,3.141718,8.689684,-6.670534,5.754238,-24.732575,-48.720614,
15.572667,2.681510,2.985274,28.454093,35.103404,25.350725,393.792256,
15.572667,2.565747,-4.054739,-46.947236,17.662686,-28.188470,-430.689251,
15.572667,-16.629032,31.008702,-19.323107,-154.396746,254.684480,-181.571100,
15.572667,-23.926697,-17.516898,8.304441,-308.458943,-243.396626,108.732771,
15.572667,-16.866037,-27.773057,-8.802535,-215.404815,-343.752736,-106.740494,
15.572667,-16.628898,9.456415,-43.411493,-153.709570,79.780785,-428.744563,
15.572667,2.696477,-6.938096,5.669303,-44.801966,30.606491,-83.434794,
15.572667,27.815839,-28.727847,-9.210664,219.837845,-264.635730,-77.857865,
15.572667,27.934880,37.868946,-3.932466,297.738088,388.428834,-62.212800,
15.572667,-0.353404,-15.645139,-5.538001,48.986649,-114.491741,-5.143203,
15.572667,-3.390124,-10.810124,-11.943421,-47.520051,-48.066528,-97.052602,
15.572667,-5.251603,-4.725665,8.759845,7.813542,-0.142883,110.538260,
