15.572667,14.159161,34.347999,-45.697072,102.242471,221.240366,-265.262902,
15.572667,-7.934864,11.855351,4.424574,-35.276447,21.374355,18.075727,
15.572667,2.814036,9.177118,3.473543,-64.284813,-41.695343,-69.057559,
15.572667,37.729401,-43.416047,24.998881,251.609165,-314.624534,153.674120,
15.572667,6.362075,12.608603,55.993581,46.335284,117.419032,383.223020,
15.572667,31.786571,35.261266,-21.284455,159.280429,232.008069,-128.829281,
15.572667,-23.079742,44.778763,-24.738018,-173.446240,305.857646,-148.827178,
15.572667,-24.995618,37.820462,-9.248664,-136.746374,200.891135,-73.157905,
15.572667,3.602052,17.014657,-3.490938,-12.148056,49.764597,-19.906058,
15.572667,-0.788137,41.222774,-27.874872,-6.957149,347.105602,-232.670755,
15.572667,45.307702,11.652535,-29.843208,353.234378,100.468647,-244.931908,
15.572667,-46.305976,-23.520295,-49.656956,-320.964243,-166.531268,-340.278785,
15.572667,-1.624806,-4.960138,9.039643,-43.938609,86.775146,35.466954,
15.572667,-18.542145,32.274630,-22.307928,-78.263822,198.812330,-147.060386,
15.572667,-12.032055,15.316298,2.012793,-47.488904,61.017543,-10.562298,
15.572667,-28.117352,25.413330,7.068324,-251.814680,221.725358,60.403618,
15.572667,42.831180,-29.521982,0.602361,255.924547,-185.373428,0.688587,
15.572667,-5.605381,-8.729398,1.861959,-54.316189,16.541363,35.741537,
15.572667,36.136224,41.478658,24.365771,249.742675,259.811325,127.897458,
15.572667,50.566449,44.458555,-8.397535,312.443705,302.748677,-53.993646,
15.572667,-62.030842,17.387832,-7.988638,-382.774245,94.568984,-59.209255,
15.572667,33.229329,-56.398066,27.070009,221.292029,-351.047805,178.840488,
15.572667,-6.446570,19.493536,-65.283149,-57.332178,132.753629,-469.861033,
15.572667,3.555569,-24.046280,-11.127074,34.176997,-56.584094,-41.230724,
15.572667,3.082971,-3.494493,-1.230972,-103.494004,-90.370885,41.796665,
15.572667,-2.807306,-2.749096,7.873294,24.220190,-32.061710,-114.055041,
15.572667,-0.314424,-14.665722,10.257069,-8.250971,-75.339571,43.663573,
15.572667,58.181114,36.949563,11.682557,428.249526,287.946287,98.226318,
15.572667,-3.020101,-20.158613,2.164517,18.979180,-100.538644,6.629964,
15.572667,31.789706,57.325235,-10.237374,207.987431,361.826559,-68.148973,
15.572667,41.072774,-2.715725,40.768897,283.510056,15.157031,285.129300,
15.572667,42.680982,-1.072073,40.742235,280.517131,20.577565,272.856369,
15.572667,6.061823,11.694294,59.160609,36.854097,94.088584,407.063441,
15.572667,-24.223204,-30.610080,-43.488290,-177.710909,-210.102307,-330.496361,
15.572667,-39.429269,-1.993519,-23.129063,-207.458892,-4.512755,-132.765271,
15.572667,-33.687969,-37.826951,-4.725815,-273.596875,-303.204471,-18.578535,
15.572667,3.155392,7.421088,-7.699726,-11.764044,-58.116201,-2.187035,
15.572667,3.893394,4.147228,42.147741,32.719740,35.442756,364.866635,
15.572667,3.289734,-5.011727,-62.499576,21.821955,-21.778022,-412.035031,
15.572667,-22.209432,41.027554,-25.716387,-146.372248,285.940938,-168.856235,
15.572667,-34.801610,-26.174343,12.035406,-294.479441,-235.843395,96.774566,
