15.572667,-3.641358,8.063756,2.950868,-187.166936,396.049687,100.915737,
15.572667,1.824808,-3.993648,2.087663,-66.171447,25.021505,76.266412,
15.572667,6.637733,8.239695,-3.570734,382.433879,456.267751,-195.276440,
15.572667,-1.921843,-4.603921,5.265975,-178.282772,-376.129317,465.305616,
15.572667,1.409881,1.697772,-1.252064,-346.095156,-426.216271,234.394416,
15.572667,-5.179692,-2.113227,7.456325,-312.102213,-149.091688,492.522065,
15.572667,1.207548,1.346162,-2.052702,53.932120,331.518188,-270.212717,
15.572667,2.368828,0.383903,-0.347000,-168.457939,8.195608,-100.888936,
15.572667,-3.118451,-3.072223,7.940430,-101.239532,-161.417152,343.718771,
15.572667,-1.838927,8.180309,7.043801,-93.486576,455.748236,406.665340,
15.572667,-0.042954,-0.006385,0.249651,-185.916162,-190.816794,-709.736796,
15.572667,0.087385,-4.258381,0.957655,-46.216586,-118.447922,-26.464932,
15.572667,-0.905510,2.549861,0.812368,-79.947297,-258.022650,151.612140,
15.572667,5.894838,6.439337,-3.411932,365.691151,418.808244,-258.748564,
15.572667,3.906760,2.599937,6.088186,286.968471,159.120457,459.231056,
15.572667,3.351691,5.122057,-5.381811,247.923301,388.695774,-393.598707,
15.572667,-8.514894,-6.662167,3.038782,-376.296069,-289.925359,175.741121,
15.572667,2.751723,0.030535,-7.727847,176.961715,17.436549,-591.732138,
15.572667,-4.971639,8.401458,-3.159304,-278.812764,527.332674,-256.333350,
15.572667,-3.986108,8.647943,1.971547,-169.137856,319.823320,78.960595,
15.572667,2.575286,-0.798350,-1.409250,115.834009,98.541026,49.807449,
15.572667,0.924192,0.948253,-2.998324,-128.995349,-27.695929,4.469698,
15.572667,-2.909071,-3.310436,-0.563440,-456.210500,-500.805298,-35.374697,
15.572667,-4.140774,5.672505,-6.370151,-138.589632,182.643391,-219.501219,
15.572667,3.352977,7.203607,8.776869,199.131715,364.886376,463.068131,
15.572667,0.493038,-3.815152,-8.002015,19.738515,-241.868307,-553.210292,
15.572667,-5.890162,1.058717,-5.096207,-478.276787,83.072184,-409.509040,
15.572667,-5.994245,0.561670,0.743578,-117.582358,-14.657778,-72.239254,
15.572667,0.693193,-0.030712,-1.443073,-104.497104,-54.217088,-486.201767,
15.572667,0.143088,1.411566,0.096983,27.043936,-682.798649,-118.292176,
15.572667,-0.459873,-0.103411,3.278512,-72.217326,-38.719329,288.275011,
15.572667,5.199377,-1.864041,-5.246842,428.071767,-158.015146,-425.693074,
15.572667,5.887589,-8.520586,-3.249637,252.002754,-470.633789,-144.474362,
15.572667,0.338213,3.058796,-6.283417,39.940421,336.741198,-574.434840,
15.572667,-3.304064,-0.844462,-11.129041,-249.257271,-53.017352,-526.190060,
15.572667,8.948292,4.963449,1.184156,364.396596,187.965376,94.717110,
15.572667,3.284047,-2.349447,1.055907,-69.295321,-112.784965,117.344292,
15.572667,5.308152,-4.420783,5.256322,115.636333,-203.313040,191.831655,
15.572667,-0.753245,-1.306540,-0.705353,341.636944,487.150965,241.329639,
15.572667,7.603698,-8.207007,4.731731,342.438394,-390.909499,195.199524,
15.572667,5.593930,-3.947721,2.607006,448.247906,-350.113632,223.361088,
15.572667,7.033570,-6.233972,-1.239305,455.050749,-444.090566,-70.546968,
15.572667,-0.724060,1.944249,-1.266101,-89.951966,300.849605,-334.166923,
15.572667,1.111904,-9.154825,-5.831574,99.117471,-624.722811,-345.355891,
15.572667,0.800080,-1.979277,0.098875,252.431935,-738.658689,44.528726,
15.572667,-6.746540,2.624282,-1.111855,-142.557478,80.410572,26.727043,
15.572667,3.903501,-8.471592,-3.078497,181.684356,-379.249955,-96.458387,
15.572667,-9.346603,-1.997136,-2.065169,-556.917830,-122.622355,-128.518032,
15.572667,5.355417,1.589994,7.170742,364.992223,108.183198,467.318229,
15.572667,2.476646,-6.535366,0.108506,71.380859,-136.393396,17.853044,
15.572667,3.023827,1.364637,-7.216558,202.126583,110.723349,-494.299700,
15.572667,-0.275237,-0.426592,-2.823146,64.496224,127.501074,552.386741,
15.572667,-6.005455,-3.153163,1.718564,-155.255514,-22.478024,-6.707480,
15.572667,9.474863,0.681558,5.351978,533.672100,62.585790,338.054272,
15.572667,5.038373,-4.405484,7.006868,-139.435595,118.076406,-202.749292,
15.572667,-7.664117,1.456648,0.375950,-638.703671,163.596848,43.177282,
15.572667,2.927096,5.453635,-3.648225,236.135008,435.102212,-289.460554,
15.572667,2.353093,1.275273,-2.070884,472.100734,344.991063,-446.469713,
15.572667,1.167891,-0.081809,1.635412,-38.178333,-224.616964,-126.603622,
15.572667,-1.757668,-3.691699,5.513597,-40.512962,-54.541236,128.835569,
15.572667,4.834195,0.081297,4.545235,414.420605,-14.144305,401.416928,
15.572667,-2.008045,-1.802849,0.486775,399.292700,398.274721,-130.348768,
15.572667,-3.258665,-4.790277,8.397831,-113.048744,-161.479964,360.447953,
15.572667,11.225946,3.019332,-3.289117,586.245267,200.848385,-165.359100,
15.572667,7.228908,-8.252332,1.831039,319.678580,-465.868359,78.659798,
15.572667,5.923860,1.808665,1.293721,133.315183,-65.653524,26.454724,
15.572667,2.269298,-0.455061,1.327514,641.609326,-61.328568,390.640325,
15.572667,4.344776,1.658956,-1.730927,-418.222723,-108.317760,146.706647,
15.572667,-4.078068,-2.380114,-10.261562,-167.130963,-97.420469,-503.293111,
15.572667,-1.921021,-3.074535,6.284688,-147.226007,-242.984014,487.021517,
15.572667,5.790185,-6.978001,-6.306947,285.065975,-389.106055,-271.162047,
15.572667,-4.139705,0.603768,-5.998792,-106.993645,-55.295582,-160.280366,
15.572667,2.791017,3.696692,-9.206454,173.182055,270.177516,-579.016889,
15.572667,1.520387,-1.007411,-0.882952,60.019989,17.004782,302.054698,
15.572667,-4.105812,5.510944,-4.096598,-307.902239,486.421793,-368.434807,
15.572667,-3.174433,-8.967310,2.284719,-211.189285,-570.463296,190.110310,
15.572667,0.041128,0.282674,-0.359774,-61.813332,535.929477,-536.354900,
15.572667,-0.021856,0.016758,-0.172695,-55.581379,-185.990990,-710.204426,
15.572667,0.536043,-2.515022,0.277105,-87.291893,579.928641,-24.476645,
15.572667,-6.938086,0.552302,3.573791,-604.567329,58.373811,282.205813,
15.572667,-2.247397,-1.800998,0.188127,36.344966,-293.000016,-177.684743,
15.572667,0.461814,3.469683,0.804557,-17.598371,332.473457,74.322626,
15.572667,7.842597,-6.152463,-2.056568,293.671464,-333.367925,-52.353601,
15.572667,-1.366485,-0.074975,11.485194,-54.989113,6.027468,688.389997,
15.572667,7.922086,5.829997,3.291532,419.623760,224.726858,66.042152,
15.572667,2.908028,2.077571,4.674900,317.691611,185.269929,526.650769,
15.572667,4.365234,9.152400,1.018610,294.797212,460.216394,39.308297,
15.572667,-0.750033,-1.651035,-1.765579,-241.846076,118.334963,-130.349690,
15.572667,5.010747,-2.552046,7.299726,284.521944,-153.218132,398.395670,
15.572667,0.946975,0.223056,-2.350019,-74.938875,-89.692012,-388.387054,
15.572667,-0.981961,-5.042276,7.335567,-102.361424,-362.953768,501.151519,
15.572667,2.373320,-0.391639,10.780994,132.069196,-34.508849,706.435487,
15.572667,5.199451,-0.223470,1.536279,-407.413918,29.767963,-130.712112,
15.572667,2.849883,3.974872,-5.163247,229.919419,384.450452,-424.233542,
15.572667,-1.732281,1.580319,0.350504,-151.746152,-44.483642,-65.186647,
15.572667,-3.505357,-1.185171,-4.937051,-136.377401,64.012358,-51.128647,
15.572667,2.508277,5.845556,-3.429887,205.146867,564.227343,-307.269635,
15.572667,0.958013,-5.880757,-9.968086,7.629785,-315.159321,-525.389802,
15.572667,0.760311,2.168876,1.638583,-112.676879,-459.762874,-359.697193,
15.572667,4.601028,-0.800791,4.658896,443.903868,-25.666214,492.683114,
15.572667,1.243979,9.001026,-2.540282,85.596134,482.137758,-165.754591,
15.572667,-5.414943,-5.217480,5.154074,-345.499120,-347.412294,340.767400,
15.572667,6.419935,-5.126711,7.832719,412.927124,-362.307504,500.569467,
15.572667,6.457744,3.901075,-6.842187,278.428052,217.469742,-287.252513,
15.572667,1.924240,1.976023,0.924920,12.217947,272.420202,-111.536026,
15.572667,-3.022005,5.475581,-2.996702,-46.397580,117.706812,-88.418136,
15.572667,0.158843,0.373582,-2.752592,41.836940,-43.530213,-468.245829,
15.572667,0.256282,0.072561,-0.303654,672.767655,-20.435522,315.066896,
15.572667,6.787817,-7.808844,-4.495449,300.192856,-353.754727,-162.155187,
15.572667,-1.444324,-3.853315,5.835388,-39.210175,-57.758563,159.860569,
15.572667,-3.940489,-1.951070,-2.152454,-533.475354,-291.117968,-270.831625,
15.572667,0.385855,-0.708821,0.268225,-220.543623,594.640768,-332.321504,
15.572667,-4.838411,-6.420364,-7.245729,-317.305271,-398.720701,-455.146838,
15.572667,-6.761804,3.394282,-2.719364,-459.824973,232.486872,-149.205404,
15.572667,-3.704647,-3.890388,-10.295362,-223.985524,-179.885184,-612.658711,
15.572667,8.571457,2.271852,8.325922,434.903067,125.987824,446.354660,
15.572667,4.940593,2.008820,2.131273,589.213621,229.318585,243.843510,
15.572667,5.094828,-7.631946,6.065983,217.044455,-398.797237,279.996632,
15.572667,-0.872621,2.592921,-2.042516,-44.185426,131.129146,-62.723919,
15.572667,0.359953,-9.161707,1.975046,-0.522016,281.446595,-59.121536,
15.572667,1.906796,-3.432961,2.574605,264.099032,-523.978336,338.018414,
15.572667,0.130018,-0.126852,-2.556463,44.839276,-139.682306,-471.709608,
15.572667,4.427455,-4.915506,3.406133,71.566437,-180.995327,72.459570,
15.572667,1.219007,0.003934,9.256191,68.224222,-81.516322,320.103458,
15.572667,-5.116055,0.384830,7.535931,-318.406586,11.367544,499.072637,
15.572667,0.755630,-8.923719,1.120298,83.345521,-281.436295,6.960201,
15.572667,7.594029,4.133321,2.479385,244.882561,121.936489,83.790062,
15.572667,-8.486402,-3.932448,-1.584421,-526.720747,-247.277816,-106.339866,
15.572667,-5.976020,-7.075363,4.960491,-375.108801,-463.458041,338.973434,
15.572667,6.589941,4.314832,-2.944363,411.979520,333.140261,-193.085678,
15.572667,0.162402,-1.282829,-0.861273,203.025117,110.164679,-336.630746,
15.572667,3.686465,6.375423,2.837140,258.920627,438.390207,225.798484,
15.572667,2.754025,-9.612378,3.274743,175.349756,-531.094486,181.735923,
15.572667,-0.456469,-0.919849,-1.036493,279.337527,152.490643,26.112747,
15.572667,-0.874866,-0.009865,3.837096,-97.496968,-39.281277,689.167220,
15.572667,4.949263,-5.690904,2.648583,140.824801,-168.270494,92.306466,
15.572667,1.278985,-3.189565,1.503213,102.794244,-144.446373,195.719056,
15.572667,8.158080,6.013723,3.184590,285.631805,316.728082,77.972075,
15.572667,6.143871,-7.309975,0.176905,242.890493,-366.003293,4.422312,
15.572667,0.188799,0.313372,-0.215769,-617.097140,-313.467105,256.005521,
15.572667,7.119074,0.255587,8.871147,313.261473,41.737552,401.815199,
15.572667,-5.244702,-1.717252,-3.980069,-512.301925,-168.009196,-384.142146,
15.572667,0.342450,1.185558,0.794288,-184.390467,-45.140547,373.572959,
15.572667,-0.550227,-1.670839,4.596199,-90.957824,-253.716351,624.800020,
15.572667,-6.494670,-7.795345,-2.678227,-369.292341,-438.816231,-155.577743,
15.572667,-0.483700,-0.032358,-5.655191,-51.035748,-9.660042,-678.612820,
15.572667,-6.134589,1.604806,1.003608,-690.783613,201.736724,103.610958,
15.572667,-1.714923,-1.544048,-0.752930,-369.960922,19.817489,-37.818482,
15.572667,0.721885,1.884968,0.510984,266.630945,705.244468,163.441929,
15.572667,-1.659434,2.807301,0.019958,-81.980884,251.309459,-78.567721,
15.572667,8.043800,1.456489,8.001731,378.328084,84.505504,360.032009,
15.572667,-0.685021,1.295368,-2.900347,-67.243152,113.988527,-330.912253,
15.572667,1.640598,1.415782,-0.720142,85.492502,419.627321,-176.596347,
15.572667,1.663729,-3.784367,2.129603,-69.592983,36.545074,97.192355,
15.572667,-0.492021,-3.929458,-0.785696,-156.968504,-37.408898,-16.388386,
15.572667,0.428681,2.071916,-2.229723,-202.472598,208.368112,-154.144973,
15.572667,-5.979710,-6.876192,-6.169917,-358.328972,-358.729746,-366.889029,
15.572667,-0.284614,0.225326,0.263701,-155.968536,344.999986,651.902206,
15.572667,-3.092678,5.968795,-4.174952,-247.110953,484.726173,-262.950460,
15.572667,5.342142,-0.556434,-3.273105,482.454768,-76.048460,-328.752970,
15.572667,0.728495,0.814054,-2.814553,-209.807103,-168.719927,36.340059,
15.572667,-8.835641,-1.549590,4.485909,-450.101419,-106.924788,193.275798,
15.572667,7.685916,-3.987853,0.328467,508.917395,-290.609830,31.162408,
15.572667,0.057781,-1.993970,-1.158875,286.468323,-0.548373,-11.570769,
15.572667,-5.973548,-6.631318,-2.240575,-338.324889,-346.994736,-135.336357,
15.572667,-1.399330,-1.255333,-1.207259,-210.939422,155.364538,-153.470965,
15.572667,-0.871076,-1.657330,-0.618157,258.456391,-40.166578,-253.650690,
15.572667,8.008188,-5.612662,-3.403660,355.275715,-337.864437,-118.630172,
15.572667,2.693571,6.189417,-10.176690,177.029213,343.962661,-522.654663,
15.572667,3.017281,-1.371828,-0.137267,239.962735,-63.759569,55.818676,
15.572667,6.008656,0.691690,-4.396864,492.781159,69.536433,-362.745606,
15.572667,-0.441220,-0.184587,3.149316,-245.339926,-54.331047,183.497337,
15.572667,-6.032145,-2.902824,1.499090,-151.101071,-102.411615,7.488071,
15.572667,-2.973386,7.997304,1.089833,-203.905587,488.099038,51.546588,
15.572667,-7.127033,1.560357,-1.800802,-166.220645,45.080676,-113.481596,
15.572667,-10.856330,1.202533,-4.462494,-546.098289,88.891458,-224.455914,
15.572667,-1.588964,-2.441774,-11.248150,-128.946571,-120.988399,-646.691237,
15.572667,1.394018,9.974712,-3.764754,103.704664,621.719578,-285.193757,
15.572667,-5.497943,-4.151864,-0.007519,-502.851602,-373.023182,6.204747,
15.572667,0.138618,-0.639957,-0.037688,45.436332,711.980573,-154.785758,
15.572667,-1.867395,-0.372227,-2.094722,10.864805,-255.963543,-220.874910,
15.572667,-0.974872,1.852704,-0.738017,-205.173712,406.534854,-147.512386,
15.572667,-3.660947,5.700644,5.251703,-147.108037,207.964242,229.009155,
15.572667,7.281844,7.106248,4.747230,418.536961,401.160453,228.144636,
15.572667,2.926620,2.433877,4.995790,266.743650,255.454423,489.535457,
15.572667,2.109212,-4.735336,2.711746,-5.708846,-78.455231,-16.168149,
15.572667,2.747710,0.829049,-0.335338,300.280787,-72.983349,57.607853,
15.572667,3.944144,0.854017,-2.311928,-412.835104,-49.660114,216.438196,
15.572667,-0.197344,-1.998296,-0.811002,251.779765,44.227771,16.547670,
15.572667,-6.837024,-2.030868,-6.126721,-264.562389,-59.585236,-283.226821,
15.572667,-3.209216,-0.090271,-2.368907,415.600492,33.319488,279.865198,
15.572667,-2.659824,-1.059147,-9.787892,-131.622610,-36.088744,-429.745596,
15.572667,-5.162220,-7.316686,-4.107785,-246.684469,-313.028553,-211.351188,
15.572667,8.384810,-6.363733,-2.890189,514.904414,-421.964136,-165.851302,
15.572667,-8.703080,1.983559,-1.519720,-361.090064,39.554088,-31.108472,
15.572667,0.092663,-0.073629,2.598532,-229.279209,-38.396860,-92.098889,
15.572667,3.314207,2.573959,-3.842477,346.031816,355.946870,-460.709472,
15.572667,8.425425,-4.357494,-2.640514,470.343274,-327.752903,-144.327080,
15.572667,2.441958,-3.002823,0.761049,418.029965,-542.865273,179.000193,
15.572667,-4.600007,4.514153,-5.239074,-314.767671,313.729497,-301.585882,
15.572667,1.707399,1.250406,0.154929,-143.428930,-234.157070,233.123820,
15.572667,2.142782,1.041209,9.050563,122.133845,-24.886710,320.934638,
15.572667,0.059181,-0.042906,4.127061,29.657624,-20.004063,659.016762,
15.572667,-5.182500,-2.258993,7.011002,-276.155837,-127.566331,404.138850,
15.572667,5.939178,-1.792399,-3.930678,482.228129,-159.274827,-351.832114,
15.572667,-7.533972,-3.022317,1.344094,-542.449676,-197.700102,84.608102,
15.572667,2.831029,-7.950474,-2.568630,49.344428,-326.344398,-18.482296,
15.572667,1.440326,-7.584703,7.420400,83.822472,-515.704467,463.119347,
15.572667,-1.430231,-2.180994,1.401150,98.607995,-128.384396,-160.204605,
15.572667,0.104652,7.093701,-1.543083,-16.260863,543.877938,-173.887148,
15.572667,-7.800422,0.666273,7.315291,-347.483228,5.878961,320.112201,
15.572667,2.669207,-4.129019,2.900879,286.924994,-470.051428,310.469308,
15.572667,8.165172,3.214124,4.702836,270.170668,197.094400,178.016951,
15.572667,5.876518,4.718458,-3.310822,192.272335,126.886628,-145.963148,
15.572667,-6.340613,-9.016342,-1.186378,-279.390980,-405.095999,-49.762352,
15.572667,-1.004421,2.390402,8.895490,-50.781221,35.569599,396.117826,
15.572667,3.526707,0.422552,-8.821242,175.872285,46.979977,-498.803916,
15.572667,-0.258424,-1.018187,0.880563,-106.605179,23.737804,454.672456,
15.572667,2.871402,-0.065543,1.658433,625.799227,7.544459,372.896465,
15.572667,2.433396,5.043687,-6.556932,120.439281,79.787007,-228.967269,
15.572667,-5.452587,0.522903,1.004570,-648.764922,105.694921,122.825574,
15.572667,2.294204,-4.195081,4.126698,115.008213,-49.219542,33.804236,
15.572667,4.680995,2.269602,3.211365,54.630029,118.695150,-10.135817,
15.572667,2.466465,5.901476,-7.478578,135.544429,262.258723,-298.170197,
15.572667,-5.837740,-3.810222,2.867491,-200.098069,-65.310070,68.009044,
15.572667,5.899361,3.750724,-0.009393,471.779257,372.500999,20.633817,
15.572667,4.161297,-6.279976,1.712317,308.566831,-504.305307,163.197595,
15.572667,3.607970,-4.146108,5.372521,293.810346,-347.706512,440.265019,
15.572667,-6.626844,2.640674,-0.890207,-160.751725,90.882664,28.784213,
15.572667,4.127871,-8.651070,6.863833,233.764266,-466.027427,322.282429,
15.572667,-4.056069,-5.637707,6.451255,-225.333616,-327.941220,398.847272,
15.572667,1.642525,2.483649,-0.044674,164.130551,43.979927,78.756758,
15.572667,-7.067414,-1.888234,1.910964,-194.861456,-73.885740,85.604053,
15.572667,-0.125339,4.067661,-6.858203,-26.971171,167.743546,-172.416392,
15.572667,8.056989,6.598321,3.935529,450.750608,404.705598,107.978991,
15.572667,-10.683488,-3.370861,2.923147,-473.353752,-165.186869,129.901190,
15.572667,-0.735391,-2.018347,-0.783978,-172.492746,219.495702,19.706024,
15.572667,1.312138,1.135723,7.780502,40.267879,43.886292,236.975722,
15.572667,-6.530269,-1.910937,-5.930009,-264.135394,-12.456504,-276.730175,
15.572667,7.999814,0.253910,-7.280346,440.660441,32.317347,-428.663512,
15.572667,0.716806,0.371263,1.922015,-127.922172,-242.348209,-69.211894,
15.572667,-9.869954,3.180984,-1.116179,-505.267493,208.742479,-82.321380,
15.572667,1.884333,-1.895430,6.931852,56.984302,-12.502672,161.119016,
15.572667,-0.375918,0.243008,-2.552142,-352.750302,45.850313,-99.918854,
15.572667,1.146305,-4.016599,1.190856,38.438306,-136.197801,54.758542,
15.572667,-0.506934,-1.324442,-0.478534,-298.164796,-668.610646,-222.315604,
15.572667,-6.990148,1.425878,-0.490084,-142.979257,83.890166,-95.611022,
15.572667,0.567911,0.570331,-9.669299,-25.253958,12.007458,-379.723965,
15.572667,4.259154,-5.701323,-3.314063,89.204272,-197.509814,-70.060646,
15.572667,3.120099,5.530162,-7.368187,180.559020,399.141055,-468.673093,
15.572667,0.546474,-1.647662,0.870654,-152.304641,271.434715,196.642021,
15.572667,5.426865,9.428619,-1.824819,346.887331,601.576618,-136.681030,
15.572667,2.537298,0.056775,-1.556411,15.177219,79.992864,168.414475,
15.572667,3.944966,-8.235794,-4.991254,168.029398,-424.709738,-206.934697,
15.572667,-0.499833,2.204778,1.592700,-274.828827,-194.502369,1.630473,
15.572667,9.272049,-3.629537,6.002326,470.919946,-202.508041,351.518695,
15.572667,-2.428626,1.608707,4.721592,-274.560187,156.604535,587.203544,
15.572667,0.590576,-0.634605,-0.452511,5.443218,-519.568132,-149.938877,
15.572667,1.935118,0.769099,-0.594530,-152.222091,231.097389,20.820519,
15.572667,-1.085793,-0.581834,-0.836566,491.276685,335.046563,290.836026,
