15.572667,78.884711,164.308208,-197.779903,99.454762,190.075159,-215.913290,
15.572667,-16.986382,8.637253,9.881117,-59.814992,-57.769822,25.439827,
15.572667,1.090956,-12.215477,-1.957529,-85.861775,-81.710325,118.282243,
15.572667,189.284834,-226.617482,117.473937,225.516771,-275.256575,130.147521,
15.572667,28.708785,77.036198,283.769829,29.698164,93.931376,339.176147,
15.572667,122.360059,173.874931,-95.070140,122.335445,200.649819,-105.954789,
15.572667,-95.215715,214.920324,-125.545049,-66.831572,282.781481,-168.580465,
15.572667,-94.704774,142.282849,-50.323033,-85.537270,129.400839,-57.841050,
15.572667,-11.635609,-1.460265,27.961469,42.483624,55.570119,-55.309442,
15.572667,-8.282396,237.370797,-157.646344,-12.270453,293.426334,-191.943525,
15.572667,250.304382,73.927998,-170.519019,314.889436,99.281981,-213.036254,
15.572667,-239.427538,-127.505970,-253.022629,-290.728034,-161.403023,-309.921868,
15.572667,4.060011,-4.637929,-6.653845,30.817109,99.096996,64.317422,
15.572667,-52.296373,140.766396,-99.482950,-33.870049,143.223965,-101.076350,
15.572667,41.200479,-3.214019,-1.539108,42.393474,67.328520,-39.764264,
15.572667,-161.507989,135.230499,41.155555,-189.683029,152.701354,48.844515,
15.572667,186.878186,-139.282932,2.915935,194.118346,-154.218864,-9.954743,
15.572667,-0.448881,-1.782337,0.264041,25.743604,48.498359,152.395538,
15.572667,189.856560,186.717746,85.676042,241.130446,188.642951,67.055340,
15.572667,234.576481,228.449195,-42.152912,263.102217,269.867505,-54.839311,
15.572667,-268.868639,94.380407,-27.180547,-308.527684,109.371841,-16.819658,
15.572667,164.528020,-273.715565,126.394753,192.498243,-309.252616,156.168325,
15.572667,-40.357601,96.992088,-344.311620,-52.410246,115.023679,-420.351817,
15.572667,-4.669623,29.250444,35.252651,-8.319681,72.724018,175.032313,
15.572667,-2.848848,4.222240,-7.246399,193.511154,-2.442432,-9.197799,
15.572667,10.524262,-2.881977,8.242670,16.389608,19.089238,-6.107887,
15.572667,10.071890,30.517677,-12.150749,56.867834,-47.965621,-8.473752,
15.572667,310.840539,209.410301,70.186155,381.216491,263.794827,90.107583,
15.572667,0.419362,51.686521,-11.377855,17.202190,100.976719,-50.828815,
15.572667,155.656871,268.661680,-51.908702,183.205835,308.299916,-62.985102,
15.572667,207.586948,8.247899,202.725430,237.831947,19.423576,235.019709,
15.572667,198.444692,5.537675,206.274640,231.018457,16.285534,239.082975,
15.572667,28.664230,71.131349,293.100176,33.076986,93.029038,342.877609,
15.572667,-128.085666,-151.643261,-237.935887,-155.258790,-178.477792,-293.291441,
15.572667,-139.215280,-1.444851,-93.202135,-114.928417,5.211143,-87.475410,
15.572667,-189.756844,-209.218177,-11.398460,-233.839380,-254.682058,-6.469713,
15.572667,-1.541928,2.976240,5.683720,131.499923,45.700464,-82.957658,
15.572667,21.057824,23.733115,238.487844,23.858824,27.812111,285.305864,
15.572667,9.627654,-20.906090,-307.938933,2.373593,-33.384955,-372.584938,
15.572667,-92.282601,211.610541,-128.615884,-149.914850,180.362244,-111.813944,
15.572667,-194.167456,-151.058326,66.610868,-231.441072,-182.333979,82.025825,
15.572667,-143.944783,-221.576345,-63.633927,-179.163389,-268.629082,-73.912449,
15.572667,-113.723382,68.765074,-299.490506,-130.965236,76.439669,-364.321021,
15.572667,13.734388,-5.156940,-5.063906,19.930010,-57.475309,135.446277,
15.572667,170.008084,-194.838737,-44.967963,185.409476,-231.434962,-42.102970,
15.572667,207.869180,282.125821,-56.860577,255.845247,348.006018,-78.322993,
15.572667,-17.545737,15.145190,1.676536,44.917544,-99.762513,-4.951780,
15.572667,13.633466,-5.810030,10.326077,-69.354325,-1.112875,-136.130353,
15.572667,11.455009,8.691686,28.925568,42.889989,-39.459977,64.942952,
15.572667,5.600538,0.747548,10.382936,-59.494481,-130.854821,209.519077,
15.572667,74.375486,76.495779,-26.006990,31.536243,22.480423,-17.653695,
15.572667,162.364664,259.988261,160.466839,203.375811,327.454947,200.711748,
15.572667,-134.873161,250.097467,-139.547567,-148.547244,292.303749,-167.204792,
15.572667,-313.549824,76.260007,20.348122,-371.714850,103.522195,8.507166,
15.572667,230.812520,-157.453338,13.486649,265.569456,-190.914699,16.071733,
15.572667,-89.100990,-25.091837,-114.420530,-72.848557,-6.200038,-90.421045,
15.572667,4.839316,1.140058,1.927713,-73.691543,145.776798,303.900458,
15.572667,28.087953,-319.336770,-8.211224,36.670522,-384.352614,-9.156441,
15.572667,-347.807874,-2.726313,-70.304050,-432.916170,1.962184,-85.978393,
15.572667,3.500631,132.802770,316.538750,1.937476,154.263353,387.446784,
15.572667,1.120881,-9.076569,-3.229972,-56.888003,-153.658393,-41.320726,
15.572667,143.486863,174.451873,286.327042,178.496971,213.779279,356.548471,
15.572667,-99.436662,-160.434509,-244.092749,-124.089087,-191.509216,-309.399283,
15.572667,5.339377,3.820658,-1.719021,-72.628716,100.022515,127.778176,
15.572667,8.105697,13.340858,-1.607011,-103.622257,-58.303744,59.424632,
15.572667,200.707855,212.787071,-69.572014,216.967336,255.952350,-83.069229,
15.572667,-109.481607,-127.737190,279.365824,-130.001226,-168.459462,328.654323,
15.572667,141.902632,183.394127,-107.883135,165.803857,211.957782,-117.393683,
15.572667,8.635211,-5.885995,-6.053052,25.911380,23.428406,-123.922980,
15.572667,175.560022,36.489462,175.520934,190.294214,44.845144,218.095422,
15.572667,0.643409,3.605706,7.456380,84.033008,18.155665,-104.622511,
15.572667,-139.283602,41.407509,-41.196598,-105.525651,33.858562,-41.738594,
15.572667,170.243752,-189.600867,-44.104923,189.760261,-197.933691,-33.402475,
15.572667,76.894269,55.446098,43.194539,21.720986,18.757351,6.992660,
15.572667,175.021825,-242.601155,28.329645,205.099295,-278.288980,40.617268,
15.572667,-20.564680,-17.360329,4.167224,-0.914583,-54.664137,2.320304,
15.572667,175.506908,-281.254812,87.768656,208.527413,-327.741902,107.197663,
15.572667,-132.974724,-256.574264,152.374979,-154.685742,-319.756424,170.723510,
15.572667,-184.302137,24.410992,-95.923591,-186.202676,25.154799,-94.275607,
15.572667,13.338666,4.390388,5.092824,-20.794533,50.099820,-128.872952,
15.572667,18.896212,3.018229,-11.997542,77.012049,-20.631139,-66.687387,
15.572667,71.112592,248.833011,-237.789514,89.255497,302.491916,-287.219538,
15.572667,-2.237342,-13.269471,19.322198,-24.949380,-109.502930,100.860380,
15.572667,-91.450468,-116.755871,216.264211,-105.788098,-137.324263,268.770231,
15.572667,11.052731,-0.655936,2.342659,11.389275,47.854160,-237.910848,
15.572667,-95.961010,213.114759,-122.308955,-125.420520,265.228962,-141.985495,
15.572667,285.961733,217.891024,-181.113018,344.650992,273.166640,-222.877486,
15.572667,-268.964916,-50.651930,162.050470,-318.126323,-58.101904,189.838644,
15.572667,-0.474809,3.597083,-3.438697,-114.856585,89.302714,19.848037,
15.572667,77.978041,41.027282,-246.411502,80.945713,53.361227,-272.313161,
15.572667,25.569600,-3.190656,28.415176,-153.828792,-17.903881,-81.625487,
15.572667,232.017949,15.754605,-44.691674,254.305601,19.290702,-49.369249,
15.572667,-6.147027,14.613596,12.349853,-66.165577,1.955393,-36.397118,
15.572667,27.930154,-75.366451,-20.136419,13.971862,23.585291,11.375127,
15.572667,-10.844722,-12.948845,-5.554404,43.320081,-0.808010,-1.587617,
15.572667,-3.054472,3.699575,3.200880,240.268989,217.165328,-76.416364,
