15.572667,23.389157,53.828487,-68.948717,103.009567,207.841035,-242.020208,
15.572667,-9.265652,10.452979,4.520579,21.581089,-77.813491,-22.296750,
15.572667,-4.702253,-1.314489,-2.810487,-81.200513,-239.923468,-50.238256,
15.572667,60.708394,-71.124238,38.269856,250.455313,-299.845576,147.697379,
15.572667,10.112625,22.573998,89.716906,37.589236,108.439439,364.575582,
15.572667,46.229257,55.761795,-32.611751,150.818811,218.923451,-120.250863,
15.572667,-33.970245,73.083701,-40.597932,-77.876142,267.902974,-197.166095,
15.572667,-36.770876,55.240872,-15.612314,-117.333804,174.063345,-69.345446,
15.572667,2.932683,18.753017,-6.099852,-5.222587,-40.401195,-34.555038,
15.572667,-1.805354,70.841213,-47.695667,-12.880434,320.900557,-213.551759,
15.572667,75.744275,20.559287,-50.613967,332.710189,100.783775,-221.306185,
15.572667,-74.546340,-38.288155,-79.466882,-306.532579,-162.352040,-321.535756,
15.572667,-3.993153,1.999735,4.946590,3.127221,43.172376,-168.047807,
15.572667,-25.098041,49.741054,-35.016738,-54.592161,183.348364,-131.807883,
15.572667,-14.766271,18.262481,0.896555,-1.964733,-10.566619,-17.004038,
15.572667,-49.408783,43.395379,12.349087,-227.834208,186.292173,57.662686,
15.572667,65.427715,-46.597074,0.646502,238.712042,-163.577220,-14.191426,
15.572667,-5.613786,-3.331910,2.862614,84.063749,141.810355,-37.391425,
15.572667,58.162353,64.186240,35.122533,239.852641,239.575464,103.900092,
15.572667,78.327831,70.937981,-12.942530,302.916531,286.848140,-41.656429,
15.572667,-94.368360,27.125776,-13.705846,-324.672450,120.884506,-57.812075,
15.572667,52.675089,-88.448118,42.008382,206.998197,-355.738279,152.009360,
15.572667,-11.406545,31.042499,-106.380649,-54.954202,123.627614,-446.053880,
15.572667,5.709289,-27.651186,-14.862305,-2.217732,6.342969,-42.255038,
15.572667,-7.235537,-5.901977,1.795540,-88.051938,64.325143,5.777739,
15.572667,-0.798788,-0.551182,-5.468355,10.985096,48.788930,-135.940183,
15.572667,-0.461353,-18.605923,11.923733,1.772720,1.290563,-17.922076,
15.572667,95.450916,62.107367,20.217467,404.493987,276.448521,94.327046,
15.572667,-1.427466,-25.425963,2.613176,19.565548,-1.208435,2.619908,
15.572667,50.133455,89.042541,-16.287480,197.230228,336.566143,-65.827287,
15.572667,65.629656,-0.639510,65.563072,264.694538,40.189802,272.962380,
15.572667,66.390979,0.053101,65.237877,246.212398,7.675083,269.062668,
15.572667,9.398244,20.052106,94.442128,35.938613,93.847242,376.167711,
15.572667,-39.645042,-48.764179,-72.213329,-167.106018,-193.831644,-312.858077,
15.572667,-56.942023,-2.270809,-34.771904,-168.721427,-0.115554,-118.773211,
15.572667,-57.127844,-63.737508,-6.026418,-253.991306,-279.592040,-9.367533,
15.572667,-1.153597,-1.016406,-3.238353,-101.260080,-189.056687,156.096742,
15.572667,6.674369,7.242198,72.735074,29.636474,33.525170,327.727186,
15.572667,5.616653,-6.113481,-98.990342,7.308143,-16.573548,-397.180308,
15.572667,-33.862743,68.403151,-40.518025,-108.282123,327.620042,-152.157698,
15.572667,-59.624771,-45.639787,20.200754,-264.582431,-207.520221,87.825143,
15.572667,-42.456266,-67.554044,-20.447899,-195.809414,-297.953669,-83.714167,
15.572667,-36.274692,20.799314,-94.173472,-149.564675,91.129535,-406.328765,
15.572667,-6.702926,3.943847,-6.056542,-39.514545,62.331686,-51.838054,
15.572667,55.511279,-61.320754,-16.988031,211.651653,-240.103310,-49.583231,
15.572667,64.112923,85.025657,-12.660242,279.957388,365.762974,-82.590037,
15.572667,4.708829,-21.468716,-4.294076,25.904885,34.254944,35.166029,
15.572667,-6.139814,-12.017416,-17.569844,-2.686167,42.776610,23.339996,
15.572667,-1.088073,-1.016748,9.416163,59.174855,61.579199,-126.260951,
15.572667,3.177761,2.570773,16.110501,-52.781085,-66.014995,-38.438924,
15.572667,33.848347,38.126165,-10.202176,105.809679,99.826607,-34.739086,
15.572667,48.444735,80.303803,50.743500,200.213594,354.725861,210.665596,
15.572667,-45.639650,81.362149,-44.489258,-174.136209,315.138025,-175.105654,
15.572667,-99.846860,23.752443,7.079075,-388.638260,108.400617,-6.640753,
15.572667,76.272858,-48.238896,4.249043,290.011375,-208.456306,17.717684,
15.572667,-36.650612,-9.313785,-42.468238,-58.931278,-33.578448,-131.466745,
15.572667,5.111586,-13.362134,-31.867908,25.147349,-28.693540,-54.250895,
15.572667,8.473374,-99.438505,-3.316594,32.614870,-422.221416,-4.116495,
15.572667,-104.556795,-2.400321,-21.536948,-458.205766,-1.390112,-92.460522,
15.572667,1.924411,43.472335,97.316149,2.661814,167.258738,411.879574,
15.572667,-1.212925,-0.070154,-5.300712,64.590008,184.230249,49.482847,
15.572667,43.247220,53.662563,86.298650,188.282186,226.433723,375.070808,
15.572667,-31.268615,-52.173256,-72.996512,-130.698435,-203.270633,-318.602901,
15.572667,-5.373959,0.712767,0.586560,65.173046,-195.901255,-119.481673,
15.572667,0.541341,-6.013183,-4.752515,-23.752341,196.917751,44.090810,
15.572667,69.330690,65.784685,-22.534559,251.706583,281.560991,-85.421590,
15.572667,-33.418837,-38.776465,90.032250,-141.120910,-178.105173,358.178899,
15.572667,44.839174,61.262664,-36.586810,187.371856,225.748150,-140.792920,
15.572667,-2.466500,-1.796603,-2.605766,-121.536141,209.658983,78.629482,
15.572667,60.531641,13.232274,60.887993,201.393051,32.262985,241.298983,
