15.572667,86.621418,179.549300,-215.468738,99.256988,189.447464,-215.071528,
15.572667,-19.468532,5.592141,11.141777,-14.285283,-72.308218,10.176213,
15.572667,-3.199864,-14.793488,4.079213,-82.610676,-7.576552,117.441178,
15.572667,207.189410,-248.320981,128.131911,225.272242,-274.987162,131.707425,
15.572667,31.188894,84.415901,310.652841,29.415976,93.204371,338.347865,
15.572667,132.775416,189.962383,-103.657961,123.631418,199.326339,-104.537429,
15.572667,-101.799658,235.947322,-138.567312,-65.306426,257.680118,-173.018880,
15.572667,-102.245122,153.657487,-54.961840,-84.251583,127.500448,-57.248247,
15.572667,-9.555546,0.929460,25.191170,55.736039,39.425237,-91.722339,
15.572667,-9.187919,260.346197,-172.753405,-12.260858,292.517161,-191.233460,
15.572667,274.751425,81.472511,-187.228049,311.674477,98.485338,-215.525715,
15.572667,-262.335407,-140.038477,-277.399650,-289.788605,-160.827725,-310.189327,
15.572667,5.526390,1.049816,-2.356969,9.684446,125.869779,102.053021,
15.572667,-55.783032,152.796999,-107.977640,-33.245744,141.520416,-99.859975,
15.572667,44.063336,0.133483,-3.669362,15.242147,68.357227,-41.600552,
15.572667,-176.617298,147.568954,45.030365,-188.409274,151.576827,48.471057,
15.572667,202.999448,-151.923814,2.494982,189.773559,-156.675875,-10.464422,
15.572667,1.485500,1.309664,7.406951,44.154545,64.349708,114.385185,
15.572667,208.607356,202.477050,91.930252,242.226198,180.815680,64.133764,
15.572667,255.913903,249.829354,-46.352671,262.373783,264.594730,-53.521845,
15.572667,-293.709147,103.130318,-28.978437,-308.584663,108.451471,-17.498026,
15.572667,179.519337,-298.615644,138.580331,180.425914,-307.410128,145.125072,
15.572667,-44.394076,106.134964,-377.382395,-52.334686,114.754449,-419.515221,
15.572667,-5.225200,33.540569,44.962402,-7.469131,57.496087,160.229016,
15.572667,7.136385,3.321181,-6.637216,188.004076,-44.794253,45.842383,
15.572667,10.127403,-1.586200,6.927991,-47.548231,31.509898,-57.306407,
15.572667,13.181057,28.328225,-12.782782,51.253753,-79.486079,-0.211831,
15.572667,340.784896,229.939677,77.153052,380.486039,263.369575,89.971071,
15.572667,1.332129,58.133176,-14.260412,18.038009,83.788744,-47.343410,
15.572667,170.255767,293.456688,-56.875476,182.639223,307.309363,-62.886165,
15.572667,227.014316,9.377200,221.219289,254.974639,15.224053,228.429434,
15.572667,216.934611,6.565124,225.415839,230.593721,16.720301,237.664958,
15.572667,31.317241,78.278331,320.477769,32.899047,92.868748,341.599633,
15.572667,-140.328764,-165.866719,-260.929320,-154.839030,-177.975170,-292.603122,
15.572667,-149.739833,-1.223377,-100.783303,-112.638153,5.439603,-85.925534,
15.572667,-208.088178,-229.266762,-12.113935,-233.174935,-253.823691,-6.408502,
15.572667,5.251819,4.516038,0.659328,126.976203,2.801888,-107.976114,
15.572667,22.983256,25.950021,261.075131,23.684778,27.615263,283.872148,
15.572667,10.212232,-23.309829,-337.637374,8.656733,-29.473445,-371.320607,
15.572667,-102.534160,228.438787,-138.195150,-135.381983,208.218137,-102.691008,
15.572667,-212.513312,-165.447879,73.041975,-230.235116,-181.439137,81.761190,
15.572667,-157.938868,-242.751341,-69.550249,-178.580363,-267.638697,-73.609961,
15.572667,-124.148325,74.756067,-328.299948,-125.597951,62.124076,-371.791345,
15.572667,13.385830,-6.987899,1.754792,-48.248807,-6.706841,133.921956,
15.572667,185.182219,-213.153319,-48.613315,183.872188,-228.182452,-41.093507,
15.572667,227.958945,309.389635,-62.753959,256.087660,346.693025,-77.376084,
15.572667,-14.594182,9.916106,1.512761,97.472398,-125.784864,-3.038320,
15.572667,9.262129,-5.063710,2.780530,-120.847594,44.572234,-176.084436,
15.572667,13.845484,6.522099,32.432014,35.958623,-56.628585,34.333223,
