15.572667,-80.745356,-89.741163,-7.052952,-245.231637,-269.007291,-7.795909,
15.572667,-6.195517,-3.685684,6.640868,34.029273,109.089549,-16.559762,
15.572667,9.367320,10.297143,102.866553,27.138958,31.254447,309.812805,
15.572667,6.072659,-8.048717,-136.228284,8.866784,-10.550498,-381.828480,
15.572667,-43.172558,99.184084,-56.872322,-95.586318,295.754286,-181.700812,
15.572667,-84.021446,-64.732475,28.403973,-250.759032,-197.069125,85.228025,
15.572667,-60.576467,-95.191209,-28.250689,-188.944181,-285.438577,-79.302083,
15.572667,-50.012183,29.556815,-130.962137,-139.197089,74.749747,-365.649372,
15.572667,-1.367301,0.842169,-1.541456,167.597727,-164.734416,190.921305,
15.572667,75.737915,-84.092116,-21.875265,207.553237,-233.532864,-47.138408,
15.572667,89.982175,119.828164,-20.559984,262.537455,365.678620,-89.437172,
15.572667,5.531899,-15.587717,-1.281243,-18.158619,153.157297,44.688621,
15.572667,-5.900492,-6.169033,-12.270855,27.015184,135.406323,155.135937,
15.572667,-4.886006,-0.014380,-9.376118,-92.124530,-59.069419,-167.750486,
15.572667,-3.668168,-1.190533,6.351831,-79.250917,-27.799444,-288.437125,
15.572667,43.416260,47.444994,-13.421693,82.659643,76.273577,-30.750463,
15.572667,68.331532,113.065643,70.742518,213.777277,332.352679,204.497274,
15.572667,-61.957568,111.315448,-61.182302,-162.976783,305.758222,-171.943765,
15.572667,-136.067262,31.817980,7.061941,-373.042063,70.601494,16.338710,
15.572667,103.823499,-67.727221,5.903231,279.485774,-201.713845,16.937736,
15.572667,-44.129702,-13.550364,-56.485038,-80.869818,-45.849531,-147.017463,
15.572667,7.002117,-15.514815,-36.044724,14.518563,-5.406461,-4.122613,
15.572667,11.760259,-138.744085,-3.891161,35.521993,-403.301024,-6.467127,
15.572667,-147.466290,-2.574962,-30.188898,-447.271172,0.188765,-89.582277,
15.572667,2.221150,59.362642,136.043018,2.096547,161.774024,401.433706,
15.572667,-2.704204,0.883950,3.130089,-69.714362,-213.955448,55.289678,
15.572667,60.907243,74.973434,121.503398,184.063033,220.950772,367.049930,
15.572667,-43.458196,-71.400291,-102.915708,-124.548191,-195.565500,-312.529166,
15.572667,0.605644,-2.738609,-2.426599,-47.892165,178.386701,98.687421,
15.572667,-6.814533,6.803190,5.434701,-91.094042,-11.274804,98.902162,
15.572667,93.223626,92.082542,-30.743958,238.155758,271.238955,-84.301348,
15.572667,-46.913325,-54.338935,123.722841,-133.095584,-157.920897,340.172431,
15.572667,62.368153,82.817834,-49.740718,179.608649,218.249944,-131.053631,
15.572667,-3.726688,3.582428,3.680010,93.083539,-129.982205,6.027142,
15.572667,79.954291,18.043934,82.840515,194.946261,52.528632,206.615343,
15.572667,-5.883373,-3.670104,3.858864,49.970900,109.853846,129.163862,
15.572667,-74.687891,21.170871,-18.915056,-148.098655,48.507231,-54.597546,
15.572667,79.715688,-86.089729,-22.744033,207.909042,-215.844006,-45.608462,
15.572667,47.114905,33.729365,28.154804,81.002838,54.318233,39.882454,
15.572667,77.568815,-109.586532,10.626749,215.985427,-291.302780,39.800741,
15.572667,4.355521,6.280768,-1.366878,178.814588,118.817897,-68.596563,
15.572667,77.164017,-125.868451,38.205993,217.568378,-340.326924,106.331739,
15.572667,-58.162486,-113.733187,67.197600,-162.119318,-301.902349,197.193490,
15.572667,-88.905966,11.655348,-47.016671,-211.073223,28.087911,-107.726345,
15.572667,0.247639,-0.306745,4.456408,150.955183,164.316877,-141.051079,
15.572667,0.992205,2.376499,-4.489424,139.463640,56.742694,-85.980825,
15.572667,30.021172,107.566000,-103.352873,91.369500,313.578779,-297.734704,
15.572667,2.320950,4.962808,-7.798594,79.646138,142.056588,-194.159971,
15.572667,-39.263352,-48.990672,97.695457,-113.605865,-143.661833,239.392913,
15.572667,0.491748,0.463612,-8.572763,-160.023755,77.427491,210.202852,
15.572667,-45.178716,94.344080,-58.932582,-93.251278,252.029533,-203.029020,
15.572667,124.883583,92.202961,-77.771744,354.100797,278.583804,-228.417066,
15.572667,-118.712628,-22.882912,72.018829,-331.660022,-60.832307,198.449900,
15.572667,-0.579182,-0.869820,4.775665,111.993220,-66.345868,-37.812757,
15.572667,36.147014,16.642635,-112.347961,96.222539,53.798412,-299.450824,
15.572667,38.712879,5.266250,29.722360,16.931451,-22.888237,28.498296,
15.572667,106.979976,6.751965,-20.448927,277.907825,20.059642,-54.196178,
15.572667,-5.828277,3.694596,3.032804,-48.218245,73.683651,-248.582919,
15.572667,14.390474,-54.835978,-15.944700,37.155985,-66.958422,-16.296537,
15.572667,-5.904254,-1.582043,0.226580,265.483435,83.599581,62.192415,
15.572667,-22.142719,-34.125484,14.622011,-32.504722,19.053116,-2.381838,
15.572667,-122.927568,83.119528,-42.939517,-361.990646,235.787275,-121.423580,
15.572667,0.948988,4.524034,7.938721,126.576165,56.162764,132.667963,
15.572667,-50.048020,-25.014100,-149.891571,-142.219243,-58.648822,-419.028046,
15.572667,-41.430007,78.659283,11.246021,-100.100184,178.233385,18.132547,
15.572667,-4.752116,-1.848646,-6.116610,182.102252,-38.753804,222.543837,
15.572667,71.462371,98.232055,-53.365840,191.730040,238.310356,-142.523441,
15.572667,-38.757484,-73.563410,106.965132,-110.428776,-192.344816,307.398540,
15.572667,-69.655378,-91.210743,55.888412,-212.930309,-274.133276,167.577601,
15.572667,-70.508505,-33.267886,115.642208,-182.184141,-104.550681,302.502122,
15.572667,-3.305042,7.860548,-9.241102,-10.806065,-199.031616,123.706242,
15.572667,3.298362,4.185903,-2.683881,-59.844057,65.274898,-14.109900,
15.572667,-24.965377,-36.325354,70.506207,-74.467915,-65.085297,159.704374,
15.572667,-22.851771,110.505860,101.762838,-64.029479,308.646074,288.595230,
15.572667,-32.034361,-26.022581,-143.427056,-103.392553,-66.327763,-436.945106,
15.572667,-3.498649,-4.903245,2.407394,41.601388,135.515808,7.649197,
15.572667,3.551712,-21.607745,-8.661454,-25.802100,101.516397,-5.076663,
15.572667,72.744652,96.443128,-54.129189,162.290451,233.225104,-148.314300,
15.572667,65.231588,32.339809,105.830277,186.845686,86.658444,290.520609,
15.572667,54.344135,88.355288,-85.757673,157.679378,250.898137,-241.096229,
15.572667,-84.357094,-64.375009,38.092102,-242.022791,-151.412515,91.040521,
15.572667,35.516587,8.707947,-136.389417,95.661226,32.163125,-387.834545,
15.572667,-51.769858,106.352304,-63.866532,-127.644767,280.474113,-172.936160,
15.572667,-34.407325,56.367972,9.799484,-65.902185,92.291506,15.463267,
15.572667,2.035508,4.283386,0.280709,0.368472,162.233987,101.236673,
15.572667,-2.714167,3.297773,-7.802722,-128.334804,55.775855,-208.889555,
15.572667,-95.224568,-105.380892,-0.311816,-268.176100,-289.513216,9.417730,
15.572667,-12.119054,14.904541,-27.958107,46.664400,-72.473665,12.906986,
15.572667,50.952612,90.724957,115.447590,146.196732,253.626197,324.325549,
15.572667,2.038787,-39.976143,-126.284292,6.541346,-87.799148,-368.521881,
15.572667,-105.465407,14.092507,-90.022508,-296.550417,43.444570,-264.401254,
15.572667,-3.202352,-0.139865,-0.969918,249.215188,47.986089,13.143146,
15.572667,-30.406028,-1.559830,-42.063003,-73.929012,32.456966,-25.647068,
15.572667,0.240195,-138.465072,-14.873404,11.169463,-415.107103,-37.547351,
15.572667,1.044543,-2.959141,4.223179,45.651900,-89.322379,50.368197,
15.572667,95.890275,-32.485033,-92.067462,262.409878,-101.683413,-247.771115,
15.572667,63.059771,-102.367903,-42.134817,177.694255,-261.127964,-106.092681,
15.572667,3.604477,80.377788,-123.765170,1.647169,238.842001,-350.595901,
15.572667,-46.442777,-14.574552,-111.095096,-110.909483,-34.987879,-286.090592,
15.572667,67.707989,48.349759,21.916930,141.630976,118.469534,52.015254,
15.572667,0.397436,1.832761,-5.914680,139.044183,-126.680041,223.492325,
15.572667,7.191309,-30.426503,16.281951,-28.016849,14.864298,-39.748333,
15.572667,79.666540,96.808037,47.236170,258.952518,290.237015,141.165221,
15.572667,72.287817,-93.199931,44.316720,179.669612,-250.237445,112.661503,
15.572667,90.336784,-84.175362,53.117631,244.887503,-250.061435,152.004853,
15.572667,97.695841,-112.400911,-21.096495,260.829658,-323.551378,-65.234969,
15.572667,-8.342081,11.885265,-28.802829,-47.587970,-37.642643,46.533527,
15.572667,29.829846,-161.347715,-82.235417,94.814735,-481.678530,-231.863383,
15.572667,49.938126,-145.444571,12.938843,156.064896,-432.495770,42.951727,
15.572667,-3.040734,-0.926172,3.249925,-167.822375,151.865305,-75.012443,
15.572667,39.233753,-73.584055,-18.761748,99.328030,-157.515628,-33.123327,
15.572667,-125.235939,-26.403509,-25.983114,-343.333897,-70.745973,-64.131216,
15.572667,83.500946,24.147164,107.848120,233.348696,78.360214,290.242088,
15.572667,1.583045,-2.726067,-1.147789,109.573275,-74.326581,228.937396,
15.572667,43.193254,26.806924,-108.388811,119.640345,93.479317,-301.405984,
15.572667,13.008511,12.846003,122.079207,27.408765,44.726484,370.780793,
15.572667,-10.443938,-1.810842,1.197023,-138.505924,56.492995,34.840196,
15.572667,124.630245,14.370454,88.074893,341.185036,37.920108,257.774432,
15.572667,-49.373197,21.716191,-63.068946,-148.780124,51.365148,-187.273178,
15.572667,-137.905038,33.035725,7.650252,-370.958306,132.430922,29.194649,
15.572667,58.485171,98.519781,-58.084304,196.029196,262.167342,-171.620993,
15.572667,88.865984,89.266860,-93.076188,262.940126,277.844363,-272.677520,
15.572667,-2.359733,-3.796542,2.936863,-74.433157,-88.420798,-119.915585,
15.572667,-1.033462,0.716761,5.788954,76.886336,70.118800,82.165471,
15.572667,91.669084,0.807577,89.387436,270.700894,23.783242,240.405933,
15.572667,84.037570,88.484009,-27.017018,251.116099,280.274615,-88.740267,
15.572667,-24.604105,-33.198833,70.878409,-56.603180,-65.384962,151.426133,
15.572667,147.673554,55.619750,-41.977228,418.398330,167.044488,-119.665504,
15.572667,68.154703,-104.271678,14.043187,175.724867,-274.901300,32.645134,
15.572667,-9.986936,-0.140786,-3.235685,211.348011,79.924749,22.736071,
15.572667,124.339060,1.787381,88.735655,358.706155,26.015238,263.908213,
15.572667,-97.603607,-44.976097,33.905651,-289.478239,-146.306959,105.706613,
15.572667,-33.122230,-4.420399,-106.104127,-86.822293,3.072719,-262.076159,
15.572667,-44.220309,-54.273462,102.839309,-122.335950,-146.707602,277.681386,
15.572667,60.281092,-102.594779,-47.999623,145.334283,-279.890315,-79.648884,
15.572667,-4.016957,-0.153265,-4.503009,-31.024594,101.261309,-151.596715,
15.572667,41.590541,71.211623,-135.462437,120.674332,212.574243,-380.982709,
15.572667,-5.623426,-2.295774,7.110510,112.603830,15.246926,-241.078577,
15.572667,-49.986204,108.322339,-57.191462,-115.835394,284.212403,-144.700772,
15.572667,-51.692271,-132.543748,54.415975,-150.142019,-372.103991,169.577280,
15.572667,-15.014070,96.332697,-102.216175,-48.105488,293.579867,-304.703196,
15.572667,-21.752910,-28.222805,-135.090577,-79.798740,-75.918121,-421.078074,
15.572667,-16.001757,119.058484,-17.170789,-46.934864,360.057592,-59.821701,
15.572667,-136.577437,13.249983,60.405944,-394.976096,42.593764,167.447398,
15.572667,-0.276566,-2.236005,-1.056202,235.969869,113.119732,-48.192017,
15.572667,-2.007595,-2.647713,2.100244,-14.036762,292.569369,82.885900,
15.572667,66.103511,-78.734254,-11.798384,175.047037,-207.913982,-21.736505,
15.572667,-20.826706,-7.639978,162.678436,-58.513544,-13.104236,465.631819,
15.572667,85.336432,73.771884,32.062309,215.734836,225.870422,108.731862,
15.572667,72.222928,32.192308,116.192316,209.461479,82.807496,327.350948,
15.572667,70.514186,102.772520,3.570204,192.479146,270.473880,2.141806,
15.572667,-5.819766,2.989842,1.861221,-112.152289,-29.454157,-42.676627,
15.572667,60.597042,-32.823855,83.313141,156.624112,-80.171534,209.623335,
15.572667,6.267750,-1.864217,4.802682,52.528215,-68.024424,-14.901755,
15.572667,-34.269021,-74.791978,108.885365,-109.097636,-191.911713,297.685650,
15.572667,30.821632,-6.006775,180.634998,87.512657,-15.279405,533.177510,
15.572667,-99.619338,3.080316,-31.771768,-295.006985,15.956452,-94.364132,
15.572667,50.323442,85.108164,-93.028280,149.140868,237.533227,-268.288183,
15.572667,-4.944744,6.014691,-2.742277,41.650479,-2.428717,-97.489969,
15.572667,-3.784944,5.973759,-4.131132,63.671024,173.876629,-56.262430,
15.572667,61.340892,111.530937,-65.031350,175.236346,315.217834,-184.656252,
15.572667,-1.282902,-73.270810,-128.098829,-11.391254,-196.569493,-353.845149,
15.572667,-28.549886,-92.279876,-74.959559,-87.437001,-274.902979,-228.271832,
15.572667,95.275942,8.071708,103.813627,268.047097,37.150740,287.031381,
15.572667,22.379168,100.449504,-44.702188,63.051969,244.472970,-111.632283,
15.572667,-78.600488,-77.874457,77.045285,-212.564224,-212.446863,212.403795,
15.572667,107.416103,-95.583299,126.146561,320.701819,-287.398436,371.100736,
15.572667,56.476962,59.224236,-58.807296,142.301039,160.909387,-130.783736,
15.572667,1.524568,0.506993,4.791964,18.511428,270.092733,-55.874674,
15.572667,-2.051177,1.595396,0.248030,63.433952,269.435866,-192.224724,
15.572667,-2.890706,0.322566,2.146729,116.072015,229.605270,309.709498,
15.572667,111.019683,-2.797299,69.768292,325.101479,-12.078483,225.558357,
15.572667,64.475520,-86.073000,-30.907164,165.764298,-228.998513,-59.634806,
15.572667,-3.239077,0.180899,5.145661,79.816925,36.998208,110.294959,
15.572667,-112.996186,-60.085542,-62.573913,-329.449749,-156.614656,-183.622146,
15.572667,-55.000200,116.124865,-65.282743,-185.248630,346.846083,-192.292872,
15.572667,-84.701479,-88.857561,-103.725779,-254.011106,-242.806838,-291.084923,
15.572667,-105.520446,41.459645,-29.395226,-310.135511,98.758124,-68.475616,
15.572667,-53.651830,-34.104420,-148.579618,-151.140899,-83.305103,-420.614313,
15.572667,104.114740,29.962741,109.714483,286.338538,81.935516,307.528321,
15.572667,128.473748,63.231038,51.336391,370.506640,192.409660,144.696025,
15.572667,52.081781,-89.301494,47.204642,141.231621,-228.280840,104.896277,
15.572667,0.671528,5.661004,-3.370692,101.881380,11.994067,-5.979927,
15.572667,-1.354082,77.096887,-30.616915,-0.412879,226.500624,-104.949128,
15.572667,63.177988,-114.667579,65.128128,193.711370,-314.139655,196.734381,
15.572667,-0.623014,2.627063,6.792403,144.818363,90.444512,210.010249,
15.572667,-0.085789,-0.515842,-1.357075,9.629074,-233.129284,45.506894,
15.572667,2.979756,-8.093634,39.528832,-12.206431,8.944060,-13.360554,
15.572667,-75.489786,-12.400454,111.158914,-229.486009,-62.525141,331.755359,
15.572667,7.375699,-13.010937,0.513323,-48.263599,173.973913,-0.030262,
15.572667,27.939303,19.363268,10.985826,-18.546994,-1.134638,-43.768975,
15.572667,-117.323896,-53.695600,-25.846894,-319.223143,-140.732482,-75.749321,
15.572667,-92.862770,-114.282145,83.541682,-268.230268,-330.437042,242.892042,
15.572667,78.595590,89.073941,-39.827439,211.358854,276.178293,-123.326276,
15.572667,-3.254819,10.931825,-6.460279,-40.140400,-154.290416,129.462814,
15.572667,72.325653,91.947699,45.305976,221.971124,243.337470,116.411285,
15.572667,58.307486,-116.599012,36.105754,177.908907,-328.182194,100.687241,
15.572667,-5.931581,-3.995273,-3.424752,-15.852091,-53.501296,-273.922364,
15.572667,-14.871053,-10.723776,150.699559,-53.209926,-32.381922,452.566728,
15.572667,-1.568753,5.820189,-5.300262,85.757706,-96.972997,21.288424,
15.572667,1.144366,-1.323341,4.054222,43.531800,1.623429,221.450467,
15.572667,90.497995,80.020742,36.671651,224.158150,241.166262,56.645312,
15.572667,49.923018,-74.049390,5.958614,116.249649,-168.176063,12.774886,
15.572667,-106.501795,-66.244956,42.005300,-320.013973,-184.770245,132.550059,
15.572667,74.611647,11.004032,86.474686,185.426383,43.330733,216.207379,
15.572667,-106.099555,-34.982073,-98.013995,-300.844091,-107.139622,-292.496611,
15.572667,-3.060782,7.843663,-5.361740,-34.782959,225.382625,-36.159471,
15.572667,-21.432004,-46.911786,133.486977,-69.688243,-134.517407,389.358265,
15.572667,-92.642675,-97.969693,-34.981920,-262.144395,-267.721604,-93.495376,
15.572667,-29.392523,-8.776476,-138.617621,-91.651105,-29.202842,-383.944352,
15.572667,-152.459943,36.386018,5.162422,-438.016379,110.105924,7.138273,
15.572667,-3.721883,2.918008,7.619581,-159.392964,75.105731,-41.239675,
15.572667,60.793633,140.901748,28.499021,192.724977,425.419334,81.160076,
15.572667,-0.731062,4.387792,-2.390619,99.379843,57.592904,-171.443236,
15.572667,80.717006,18.790958,81.344372,174.163957,23.073868,197.629407,
15.572667,-2.183534,-0.122380,-3.733984,-164.957996,-17.859483,-89.396179,
15.572667,-1.791326,30.100479,-15.364533,6.426306,-29.420449,3.657272,
15.572667,-5.069753,-2.214424,-6.350817,166.748711,-46.661710,208.954034,
15.572667,-3.691486,-1.656502,3.602034,22.578737,234.920391,-9.908243,
15.572667,0.581294,-0.186485,6.250134,-168.124399,-25.113502,-18.303260,
15.572667,-83.015747,-81.627112,-89.386279,-226.695682,-234.702263,-260.644855,
15.572667,-8.766687,58.274805,123.175613,-16.212172,170.240458,374.987061,
15.572667,-43.204091,94.245272,-56.963908,-48.245749,268.717074,-185.046137,
15.572667,102.945954,-28.355143,-81.003201,293.068808,-89.912595,-244.002043,
15.572667,-5.005929,-0.670949,-7.308043,-61.656364,-133.144083,-24.978045,
15.572667,-102.063321,-21.929078,41.743446,-261.913186,-59.451822,102.872424,
15.572667,107.608400,-66.980131,5.233408,286.211570,-187.059990,14.428622,
15.572667,0.098018,-3.064555,-1.758134,-12.714974,188.562576,108.136950,
15.572667,-72.336010,-74.484799,-24.783304,-185.000583,-187.049696,-54.040651,
15.572667,-4.407744,3.051515,-5.032645,-27.430249,-16.889064,-108.375580,
15.572667,-4.138098,-5.665076,2.123103,140.279669,-221.273558,65.989296,
15.572667,77.861989,-85.988171,-22.945585,191.530984,-240.561781,-43.020885,
15.572667,46.607491,86.931036,-121.503980,140.999412,248.255752,-328.159653,
15.572667,2.472606,1.051422,0.672859,43.460333,85.683315,216.390697,
15.572667,105.902926,18.462471,-86.394717,292.365946,55.348413,-247.324190,
15.572667,-4.093765,-3.414436,4.297240,73.684931,-62.731067,-59.342711,
15.572667,-6.509895,0.633022,2.116060,53.386650,102.225854,53.679920,
15.572667,-50.898765,101.004717,12.913263,-156.317175,250.267438,51.569669,
15.572667,-6.397703,-2.668693,5.613562,-130.880398,2.303720,-73.194948,
15.572667,-128.668318,27.438393,-50.868404,-349.420878,85.101769,-133.474753,
15.572667,-37.012819,-22.563069,-149.610945,-113.151905,-54.556673,-413.286937,
15.572667,28.329978,146.831413,-68.194109,88.631331,415.905970,-185.438638,
15.572667,-107.715333,-84.094368,6.736253,-299.589409,-244.742757,27.397867,
15.572667,7.243189,136.223953,-34.576213,25.616961,412.827858,-112.216144,
15.572667,-6.167565,2.059029,-4.582847,154.364301,-68.630818,-159.994510,
15.572667,-8.753388,26.552054,-19.680322,25.607660,-34.560626,-15.444312,
15.572667,-17.863405,28.542962,42.265996,2.391789,38.389889,58.107099,
15.572667,90.699041,76.326454,33.104462,197.509624,202.018876,92.452176,
15.572667,61.993380,46.386649,113.023874,181.161911,125.109300,328.148603,
15.572667,-10.124470,2.851860,-6.801173,133.776915,-120.755163,122.595148,
15.572667,2.757979,0.961922,-3.782989,202.603958,-88.100291,20.474147,
15.572667,-97.025660,-27.506455,51.897016,-292.113399,-88.446768,156.239955,
15.572667,-1.664130,-3.853249,-1.132965,44.718957,220.533807,97.576262,
15.572667,-47.873237,-16.277083,-58.506847,-70.970765,-39.557369,-115.413420,
15.572667,98.807569,3.475962,70.185337,303.102405,22.926400,223.439577,
15.572667,-34.622292,-9.002795,-86.753919,-78.700573,-0.544937,-156.663616,
15.572667,-55.744848,-59.266366,-47.098553,-138.565465,-128.439084,-115.835607,
15.572667,120.529649,-107.920432,-38.111151,339.236366,-318.195953,-104.565857,
15.572667,-67.697547,18.865950,-11.061397,-129.667291,42.894270,-20.290392,
15.572667,-1.075130,-1.208595,9.540915,54.446640,-50.733749,54.050557,
15.572667,72.596727,90.228578,-94.994454,208.209651,271.335462,-269.026571,
15.572667,107.221348,-81.755864,-29.222981,287.336702,-236.184629,-68.901761,
15.572667,76.984413,-126.077764,41.168866,208.846161,-375.352895,119.631471,
15.572667,-60.416377,69.825741,-61.979717,-152.591517,198.521710,-152.046543,
15.572667,-14.165786,-17.912133,2.348501,74.087527,58.837179,19.861632,
15.572667,17.349177,-3.604605,47.268281,21.035438,-0.259534,30.912729,
15.572667,6.298410,-1.569627,134.406283,17.728392,1.670012,384.091317,
15.572667,-57.254701,-27.264479,95.416192,-144.076474,-76.216053,254.830191,
15.572667,95.211861,-35.731879,-84.581461,256.541224,-100.106495,-258.627684,
15.572667,-119.830932,-38.075766,31.461699,-305.121277,-115.053331,102.065671,
15.572667,11.832244,-47.163215,1.958817,22.826114,-37.918102,16.882107,
15.572667,21.884315,-129.667749,112.941864,63.736542,-380.215794,326.932705,
15.572667,-0.261154,-2.006216,-1.619988,30.821310,192.310184,-89.604370,
15.572667,-0.608067,116.584122,-52.901560,-3.275386,312.420669,-165.983857,
15.572667,-78.935372,5.536785,72.716200,-199.418546,15.897013,182.853164,
15.572667,62.509689,-105.997383,61.100687,180.304190,-306.660137,169.186473,
15.572667,43.646200,40.999962,23.712194,55.693280,77.671011,27.759006,
15.572667,3.100690,14.938944,-12.248707,-94.372510,-70.490255,92.407117,
15.572667,-66.678089,-88.030621,-7.757956,-176.330183,-216.734020,-7.241069,
15.572667,-4.627998,9.120691,75.023689,2.439407,19.985859,142.199042,
15.572667,34.631550,17.481379,-111.505510,88.038846,52.761884,-291.587330,
15.572667,-1.978401,-0.842051,-1.924412,-54.964273,43.385404,-364.562721,
15.572667,123.489680,0.143024,87.306667,377.735866,8.705957,289.228182,
15.572667,5.748649,3.881116,-7.803481,-130.975941,-95.105997,178.345337,
15.572667,-150.948964,38.134246,13.734669,-464.264375,126.507313,32.592642,
15.572667,-16.700460,0.225837,-1.401980,110.502340,-42.296317,61.919247,
15.572667,-6.166855,-4.073722,0.575873,241.497420,130.606848,122.056965,
15.572667,33.288990,56.071892,-53.066178,83.393082,132.062082,-103.789734,
15.572667,-6.219143,-1.319894,0.559269,-230.008085,50.943069,66.716137,
15.572667,99.298920,80.028580,14.932299,268.973398,243.870829,62.439368,
15.572667,68.837591,-107.318913,36.140696,154.467061,-284.799969,96.415774,
15.572667,68.808241,-80.669413,93.610667,200.448389,-218.647592,264.016943,
15.572667,-3.121480,-0.405354,4.067868,-184.211672,162.132231,-90.826691,
15.572667,60.388959,-110.623273,67.703559,173.741426,-301.512225,164.532292,
15.572667,-48.670460,-67.651410,94.505626,-128.467952,-172.063807,258.491412,
15.572667,3.751649,3.255683,1.825162,154.449122,28.933678,143.859940,
15.572667,-5.642949,-1.536861,-0.289635,-162.676215,-78.102390,157.545539,
15.572667,-3.574878,-8.003340,2.307228,-15.873115,-32.074351,-25.956565,
15.572667,82.609882,79.340372,36.531129,191.031204,254.857626,72.590564,
15.572667,-104.632592,-32.463650,28.644371,-272.661424,-91.357077,75.629930,
15.572667,-6.244076,-4.950292,2.860380,6.910400,59.269630,163.405420,
15.572667,-1.673157,2.452267,-10.345064,0.342456,124.358962,-227.079624,
15.572667,-49.048762,-12.016619,-57.736813,-80.336883,6.692922,-113.069960,
15.572667,103.208142,12.051589,-104.957835,278.899897,46.832073,-300.606223,
15.572667,-0.445472,-4.619084,2.978210,-4.524540,-30.445720,-92.966031,
15.572667,-116.082423,34.416137,-20.502888,-322.992507,86.673184,-40.233936,
15.572667,-2.476990,1.840220,-4.778967,76.876918,33.966198,276.716700,
15.572667,-6.426183,0.484641,0.197099,-93.752596,28.568835,163.339419,
15.572667,0.819640,0.674129,5.672121,-9.316325,96.605826,55.092366,
15.572667,-56.430133,-119.927432,-42.061782,-171.515713,-356.986800,-124.008656,
15.572667,-8.222772,-0.145966,0.059548,-137.138772,47.586354,-52.608124,
15.572667,-20.708674,3.640852,-70.562084,-74.614509,11.534755,-130.326016,
15.572667,-0.636410,7.648459,-2.795510,124.400485,-7.853439,-113.685982,
15.572667,47.621146,90.155446,-100.047129,145.988952,245.207307,-268.170132,
15.572667,-2.047803,3.466652,-7.929505,43.509487,-270.826683,75.022632,
15.572667,87.433521,143.201139,-36.269702,254.635251,407.749481,-108.806155,
15.572667,0.755883,-0.118116,-3.362774,231.977769,272.642232,4.022734,
15.572667,50.712314,-94.924746,-43.465056,153.163738,-250.230151,-106.472264,
15.572667,4.835527,-2.119292,-6.622746,-79.336359,192.009060,148.813754,
15.572667,114.862195,-47.906411,88.422848,322.037387,-135.355924,246.848841,
15.572667,-59.917275,32.133979,133.385070,-175.189009,91.809972,392.105609,
15.572667,-8.020463,-23.550860,-3.334039,-0.735650,99.828503,40.291445,
15.572667,0.864939,5.818792,1.325458,-114.489410,142.388331,100.365897,
15.572667,98.859720,62.160057,58.506201,299.643588,194.812654,170.125445,
