15.572667,51.493295,110.196905,-134.900161,100.592050,193.991799,-221.353771,
15.572667,9.448884,-3.118863,-4.448020,-46.615602,173.813433,73.396232,
15.572667,6.127061,15.458743,-1.635607,48.594137,-38.553228,-101.703935,
15.572667,126.877127,-150.789999,79.482491,224.336079,-273.997959,144.526116,
15.572667,19.806033,50.631956,188.472809,31.336137,97.727392,344.626067,
15.572667,85.909518,116.446002,-64.200308,121.269005,208.384474,-110.327479,
15.572667,-66.862876,138.027647,-82.828988,-118.490446,273.793227,-145.841759,
15.572667,-67.374053,101.091531,-33.638496,-93.283515,140.604564,-61.171504,
15.572667,-9.793763,-10.057621,16.600713,-56.691607,8.952929,147.833640,
15.572667,-5.084038,155.815999,-103.952825,-12.328654,299.200318,-196.480966,
15.572667,165.061689,47.896311,-112.470644,306.095134,95.428368,-219.398852,
15.572667,-158.188404,-83.155249,-167.177769,-295.090112,-162.173485,-309.393543,
15.572667,0.547567,6.841166,5.261788,60.074121,-110.460069,-139.125406,
15.572667,-39.628842,97.372766,-68.828948,-37.855995,153.276503,-108.377383,
15.572667,14.824978,-9.551413,2.766478,220.499230,-26.800196,2.794371,
15.572667,-107.475218,91.058582,27.272365,-197.726876,159.766276,51.170546,
15.572667,127.474371,-95.486826,3.141533,219.995056,-155.650992,16.736079,
15.572667,3.698537,5.400433,1.417563,86.475640,-18.728242,-200.426352,
15.572667,124.253532,128.263732,62.276073,237.017444,211.540829,79.390197,
15.572667,158.627678,151.566299,-27.249073,270.812425,281.161284,-54.550858,
15.572667,-181.391164,62.901336,-21.250132,-306.541582,116.840977,-12.442213,
15.572667,109.717402,-182.879513,85.721796,197.686813,-332.375464,151.888328,
15.572667,-26.079226,64.591322,-227.200338,-52.900330,116.766535,-425.715577,
15.572667,-0.068938,-4.178295,-8.838878,-51.091297,270.241759,169.707067,
15.572667,-7.732533,0.778028,3.833590,-192.536629,17.954069,-67.344217,
15.572667,-2.417315,5.766877,-3.574388,-50.598624,18.849041,-43.219108,
15.572667,-0.830852,19.602819,-4.930583,40.013540,165.104792,-62.241695,
15.572667,204.814200,136.768582,45.538855,385.945971,266.500473,90.979339,
15.572667,-1.224007,14.823460,0.531101,-9.039192,301.987642,-62.202655,
15.572667,103.855855,180.649660,-34.335930,186.573685,314.464205,-63.622369,
15.572667,138.234865,3.247715,135.022278,247.041521,19.813511,237.049856,
15.572667,132.993561,2.161790,137.950093,233.714559,13.776321,247.804457,
15.572667,19.220677,45.838387,195.832179,33.925631,93.974395,350.478667,
