15.572667,120.927353,247.032231,-293.746878,98.691835,187.723473,-212.829460,
15.572667,-9.062511,-11.305049,7.960529,128.249410,-69.155115,-50.625123,
15.572667,-17.712554,-5.022893,21.305693,-26.995380,77.738063,26.508782,
15.572667,286.562439,-344.578621,176.023089,223.522507,-273.238581,134.496230,
15.572667,42.081492,116.877139,429.813064,28.507895,90.854323,336.181350,
15.572667,180.352481,261.359697,-140.609815,128.781292,209.970807,-90.244131,
15.572667,-132.135108,320.245188,-195.232754,-80.723480,212.706881,-153.341973,
15.572667,-135.202085,203.382662,-75.314820,-80.630384,122.063432,-55.479245,
15.572667,6.452838,3.300589,-7.521024,83.344201,-25.492106,-208.595105,
15.572667,-13.209075,362.093008,-239.607776,-12.232432,290.049443,-189.314286,
15.572667,382.157648,114.642942,-261.954574,303.908582,96.079514,-216.678771,
15.572667,-363.733781,-195.407917,-385.846566,-286.895671,-158.254054,-310.443549,
15.572667,-2.384625,10.569163,11.308177,-46.309464,-53.033953,7.762897,
15.572667,-71.015434,205.528829,-145.206539,-31.555499,136.688490,-96.423853,
15.572667,45.292222,13.933811,-13.489520,-58.004895,53.990770,-41.111164,
15.572667,-243.236113,201.933884,62.094462,-184.918700,148.490956,47.445156,
15.572667,273.500375,-208.704880,0.864144,188.697547,-154.579809,3.865683,
15.572667,6.137657,3.516118,9.246332,-14.010288,-50.979450,-79.271381,
15.572667,292.920642,266.660965,119.412467,247.672771,136.621276,82.969177,
15.572667,352.367892,345.028900,-63.201309,269.463137,274.179580,-47.149876,
15.572667,-404.151169,141.642505,-37.268086,-308.649266,106.041155,-19.415741,
15.572667,247.243570,-411.123033,189.903878,193.804367,-317.693922,142.942019,
15.572667,-62.305848,146.664889,-524.040701,-52.130471,114.033222,-417.260757,
15.572667,-7.437829,47.761207,82.601476,-5.312520,33.010854,126.320949,
15.572667,28.129499,-7.591925,6.859185,14.433613,-44.274679,64.077141,
15.572667,-9.102191,6.829130,-9.516435,-86.901782,19.699790,-59.811148,
15.572667,21.178680,3.497058,-10.654353,-13.173937,-170.524982,36.096928,
15.572667,473.591285,321.020750,108.065803,378.530353,262.220203,89.601179,
15.572667,5.457890,80.080100,-25.401426,17.372182,43.431836,-35.472578,
15.572667,234.905045,403.253805,-78.913208,181.025973,304.578387,-62.622484,
15.572667,311.993868,15.051776,305.303656,235.534727,16.502308,225.989962,
15.572667,298.952161,11.322153,309.893164,229.475861,17.930173,233.744951,
15.572667,43.023921,109.980837,441.622553,32.293971,92.428105,337.980612,
15.572667,-194.574882,-228.882226,-362.850596,-153.696386,-176.621191,-290.730806,
15.572667,-195.527115,-0.138330,-133.778533,-106.247020,6.076135,-81.252387,
15.572667,-289.294640,-318.023768,-15.268023,-231.369237,-251.489546,-6.238481,
15.572667,16.664112,-1.363907,-16.960174,-7.184495,-37.976722,-33.030812,
15.572667,31.468199,35.720528,360.872069,23.213466,27.077606,279.986576,
15.572667,11.601860,-31.586581,-464.522289,-6.408337,-18.536440,-358.994118,
15.572667,-144.481878,312.561438,-183.222005,-113.313617,242.628533,-124.121509,
15.572667,-293.546516,-229.030971,101.514545,-226.900033,-178.992715,81.009837,
15.572667,-219.899171,-336.460163,-95.721799,-176.997151,-264.956876,-72.792797,
15.572667,-169.051172,103.342653,-455.364694,-129.168071,90.483908,-351.938880,
15.572667,-7.374694,2.701538,17.284552,-104.914437,61.408079,-13.069618,
15.572667,252.038389,-293.270612,-64.401186,180.307796,-220.154365,-38.463800,
15.572667,317.393592,429.991748,-88.539477,257.030288,342.733354,-74.687895,
15.572667,18.857352,-15.394095,3.100357,149.916106,-69.005567,8.956317,
15.572667,-16.063934,8.821131,-23.623764,-86.771158,39.507294,-58.476248,
15.572667,20.640059,-8.376794,35.088837,9.150364,-72.218282,-55.052595,
15.572667,-13.702878,-26.169865,42.161589,-74.723671,-66.984119,52.594641,
15.572667,93.493659,93.720650,-34.427784,7.656063,1.385831,-10.016589,
15.572667,251.232048,394.171872,243.821588,205.715818,304.812887,184.455779,
15.572667,-200.555212,376.920477,-211.515710,-145.645390,289.257483,-165.933508,
15.572667,-471.137270,115.474043,24.349520,-349.056758,75.625939,-11.315603,
15.572667,346.650897,-239.101285,20.413468,262.466979,-188.314181,15.923626,
15.572667,-123.407742,-28.824126,-158.055478,-56.583166,10.303243,-72.739770,
15.572667,-17.709592,26.376344,60.966250,-78.899667,62.103334,164.334124,
15.572667,43.783899,-484.396337,-12.146159,39.461180,-380.992909,-8.156335,
15.572667,-531.670507,-2.639954,-107.026150,-429.873924,2.277678,-85.235080,
15.572667,4.694941,199.881190,482.015108,2.001161,152.637461,384.385833,
15.572667,-9.154033,-15.436957,-3.907322,-13.944812,83.511228,26.916844,
15.572667,219.322088,265.745902,437.777574,177.315449,212.276541,354.340628,
15.572667,-154.100362,-243.531629,-372.902404,-132.345580,-190.854564,-293.915475,
15.572667,-9.906122,-5.527956,11.130666,6.365440,-98.155798,-47.605705,
15.572667,-16.592220,-27.184300,8.459129,-52.886659,-120.678761,21.976441,
15.572667,296.427880,322.768670,-105.576166,204.754721,258.123401,-88.604517,
15.572667,-166.190330,-196.118066,421.421408,-124.205421,-169.240775,323.378693,
15.572667,213.564730,275.882094,-159.971808,162.197893,210.694053,-114.731843,
15.572667,-0.717309,9.453882,-8.072583,-79.004678,11.460986,96.951529,
15.572667,256.718003,57.701196,266.894463,175.136627,46.504243,191.277875,
15.572667,7.638050,-3.519437,-20.922569,-42.446497,-35.710987,-39.588495,
15.572667,-192.480045,57.768479,-59.831610,-93.174404,29.222993,-37.996744,
15.572667,250.976240,-283.802592,-60.446888,180.887994,-226.420562,-32.083548,
15.572667,93.987127,68.522976,51.361603,0.540529,2.359415,-4.939153,
15.572667,263.874194,-364.196653,44.839737,202.639286,-275.523245,40.701004,
15.572667,-6.653364,-18.019685,7.562684,107.729839,80.857368,12.210541,
15.572667,265.478025,-423.739420,133.634329,206.592209,-325.169782,106.613234,
15.572667,-197.299626,-392.349131,231.557165,-143.603104,-307.276692,188.215834,
15.572667,-269.058321,35.770051,-139.302783,-179.838832,24.287332,-90.942676,
15.572667,-11.633682,-3.709511,-15.272599,-83.609211,-85.425526,12.288210,
15.572667,20.625728,-3.187122,-15.006001,-78.451236,-9.791884,46.434915,
15.572667,108.936318,378.344981,-361.045437,88.803184,300.130271,-284.984014,
15.572667,-10.884795,-29.869284,36.704054,-29.929015,-10.270929,11.238018,
15.572667,-136.856065,-176.003213,325.331483,-110.704021,-130.512209,234.529880,
15.572667,-5.173340,6.287608,-41.218113,-79.034882,2.795305,-72.591388,
15.572667,-138.747917,320.119671,-191.830331,-66.969431,206.839090,-166.847801,
15.572667,434.085677,333.729068,-276.210703,342.664510,271.986987,-221.699140,
15.572667,-406.442418,-76.042213,244.359702,-315.132763,-57.546068,187.948432,
15.572667,-4.425700,-0.203636,8.097342,81.308844,-97.220312,15.961396,
15.572667,115.768824,61.076530,-366.398318,89.164517,44.675114,-271.251333,
15.572667,-20.652671,-1.431237,-9.900565,-144.690534,49.657699,-205.457163,
15.572667,344.586744,23.983853,-66.468398,248.718152,19.079247,-48.215217,
15.572667,-4.342326,-7.692582,-8.019422,104.735339,-116.579727,-77.776255,
15.572667,34.808280,-77.090623,-19.568302,-1.117997,63.584100,18.980937,
15.572667,11.833409,10.091209,4.140438,70.310233,125.720653,55.522824,
15.572667,53.982761,30.289751,-19.877293,171.389553,41.481901,-79.816134,
15.572667,-436.035959,287.295688,-147.875458,-348.849430,224.543282,-115.093898,
15.572667,-2.946128,3.485413,-8.411661,122.448003,-70.465781,132.427191,
15.572667,-172.980228,-77.170924,-514.147631,-134.963584,-54.409911,-399.735630,
15.572667,-124.043695,226.095321,27.331831,-79.859818,137.963001,13.015087,
15.572667,17.942270,-20.398764,-33.835232,40.430900,9.862151,4.983389,
15.572667,225.104837,328.960884,-181.438280,151.912063,262.337590,-135.682940,
15.572667,-138.524373,-241.419619,369.278217,-112.138809,-177.985923,291.214009,
15.572667,-250.210058,-324.261663,198.791418,-200.331315,-257.608829,158.287860,
15.572667,-237.084472,-111.869371,389.442746,-182.734865,-90.117528,294.980829,
15.572667,22.478529,12.251031,31.629914,16.395871,20.745158,-112.334529,
15.572667,0.388369,-11.009135,7.825938,21.239649,-33.269693,123.971124,
