15.572667,38.512614,84.375353,-104.797511,101.559349,197.924589,-227.019982,
15.572667,6.086249,-9.174879,-4.067412,104.980194,-49.570144,-61.308498,
15.572667,-1.003014,1.664008,4.173580,99.467280,338.516856,37.366548,
15.572667,96.811892,-114.446822,60.441547,233.425156,-282.858478,146.420712,
15.572667,15.461100,37.878392,143.127637,32.996937,100.966427,350.311233,
15.572667,68.684849,88.472232,-49.599276,126.509764,223.034683,-105.380646,
15.572667,-49.916900,105.332690,-64.646231,-135.289877,216.577058,-125.966307,
15.572667,-53.788107,80.673574,-25.490779,-100.615969,150.958595,-64.050578,
15.572667,0.420825,1.795432,-4.334527,-98.894732,-285.390102,155.066811,
15.572667,-3.573872,116.904555,-78.260632,-12.413102,305.144052,-201.170602,
15.572667,124.660755,35.500057,-83.815918,317.683329,99.600507,-228.010333,
15.572667,-119.634930,-62.311757,-126.745213,-298.330251,-161.729759,-311.551955,
15.572667,-2.734445,-1.296866,0.376685,-35.973754,165.879714,237.909771,
15.572667,-33.276787,76.031279,-53.724291,-42.013971,162.478802,-115.267833,
15.572667,-10.002122,7.764115,-0.125754,130.592789,-235.866098,15.717491,
15.572667,-81.277479,69.595739,20.521054,-206.031390,167.015704,53.421208,
15.572667,98.602234,-72.807804,1.152716,212.091715,-181.264459,15.424575,
15.572667,-5.100856,-2.226662,0.542223,-57.325209,-5.841231,216.968276,
15.572667,93.621709,99.253619,50.298051,236.571637,222.417002,87.519953,
15.572667,122.179705,114.600242,-20.327273,278.481395,288.102249,-53.316840,
15.572667,-140.794621,47.054481,-18.925040,-293.182760,136.246911,-6.361087,
15.572667,82.943957,-139.706953,64.958081,204.564522,-316.581736,158.734970,
15.572667,-19.317053,49.184771,-171.611174,-53.432297,118.603333,-431.287214,
15.572667,3.869094,-21.823680,-16.659245,-30.404748,120.583175,36.186183,
15.572667,7.242172,2.921376,-2.180870,49.328541,-22.299742,60.850832,
15.572667,-0.873732,-1.512975,6.005741,89.038486,-44.675511,21.269483,
15.572667,-1.063593,-9.801937,5.077323,-22.173447,229.842792,-111.414084,
15.572667,154.496445,102.351491,33.865042,390.921283,269.265547,91.886779,
15.572667,-0.224588,-17.588092,3.097202,0.132125,183.905790,-1.343812,
15.572667,79.184005,138.671780,-26.012010,189.747559,320.644627,-64.265024,
15.572667,104.577966,1.713262,103.443452,266.405739,14.866353,245.316867,
15.572667,101.988489,0.798982,104.988948,235.297464,11.588486,256.368699,
15.572667,14.710003,33.867182,149.388089,34.545605,94.583195,357.551164,
15.572667,-63.996620,-77.151417,-117.723163,-160.546600,-185.010917,-301.926052,
15.572667,-81.469164,-2.281172,-51.893227,-140.724122,2.676480,-103.208722,
15.572667,-93.735435,-104.016501,-7.589968,-242.360960,-265.479620,-7.397330,
15.572667,-2.231295,2.473507,1.434779,171.148301,136.097933,-207.406255,
15.572667,10.805144,11.942106,119.247618,26.267247,30.397673,303.702701,
15.572667,6.571193,-9.047718,-156.715811,-3.967626,-33.780508,-372.335139,
15.572667,-48.532300,114.583631,-66.286645,-87.458400,275.892287,-169.749911,
