15.572667,37.116474,81.584070,-101.535941,101.687811,198.513115,-227.881337,
15.572667,4.762477,-8.385982,-3.294970,127.203781,-80.274125,-73.373153,
15.572667,-2.084412,-1.958345,3.431176,97.043671,308.356540,86.924340,
15.572667,93.537342,-110.501371,58.392652,234.521794,-283.932862,146.597249,
15.572667,14.984588,36.491425,138.233957,33.252072,101.428989,351.169154,
15.572667,66.766101,85.364869,-48.097095,131.787178,225.087895,-102.663874,
15.572667,-48.071807,102.255336,-62.791970,-134.438653,204.627043,-126.116185,
15.572667,-52.284657,78.418689,-24.599590,-101.675226,152.444988,-64.444911,
15.572667,1.321096,4.783344,-5.716621,-69.696328,-264.173389,109.904540,
15.572667,-3.411543,112.697955,-75.477945,-12.429915,306.045814,-201.882086,
15.572667,120.253384,34.144272,-80.697243,319.693765,100.278431,-228.902372,
15.572667,-115.485510,-60.082716,-122.398762,-298.797294,-161.688779,-312.020110,
15.572667,-2.406137,-2.740234,-2.009809,-22.090884,106.470905,198.444817,
15.572667,-32.568478,73.685281,-52.061150,-42.646071,163.792027,-116.265637,
15.572667,-11.204153,10.069079,-0.236835,106.170861,-199.565653,6.493968,
15.572667,-78.416113,67.248534,19.783239,-207.297267,168.119487,53.741616,
15.572667,95.557656,-70.289818,0.979707,211.619014,-180.761647,14.688134,
15.572667,-4.198116,-1.801086,-1.615628,-94.078111,-59.997922,176.141567,
15.572667,90.342204,96.080559,48.963650,236.646406,223.710685,88.584860,
15.572667,118.224689,110.596847,-19.595404,279.691950,289.072702,-53.063577,
15.572667,-136.573972,45.173291,-18.716871,-289.602919,143.315862,-6.841207,
15.572667,80.110629,-135.254820,62.739995,201.024514,-309.859588,158.286121,
15.572667,-18.589367,47.522656,-165.621305,-53.515365,118.885376,-432.135576,
15.572667,4.160600,-22.920204,-16.885864,-28.223137,109.941381,28.316559,
15.572667,6.363651,3.110784,-2.706891,97.207590,-16.158566,39.058808,
15.572667,-1.853534,-0.918962,5.348101,85.888338,-58.389580,87.401902,
15.572667,-0.854467,-11.968233,6.199276,-15.430025,184.449157,-100.891525,
15.572667,149.074956,98.647664,32.608934,391.684589,269.683169,92.025367,
15.572667,-0.238037,-19.319859,3.082553,2.354427,158.761745,-0.266302,
15.572667,76.521164,134.135418,-25.116421,190.209377,321.572559,-64.360792,
15.572667,100.893315,1.533163,100.006778,266.279626,15.501818,243.428894,
15.572667,98.662165,0.668628,101.401831,235.247764,11.162904,257.671079,
15.572667,14.223061,32.582124,144.368114,34.627205,94.616166,358.580820,
15.572667,-61.765584,-74.555145,-113.547328,-160.941214,-185.514966,-302.570932,
15.572667,-79.318985,-2.292718,-50.375541,-142.477203,2.502546,-104.223242,
15.572667,-90.388206,-100.339602,-7.452697,-243.017335,-266.290448,-7.484300,
15.572667,-3.935025,0.733844,3.652513,132.927994,161.156419,-186.766280,
15.572667,10.436872,11.520231,115.036629,26.465985,30.596905,305.107697,
15.572667,6.525833,-8.662293,-151.464800,2.599200,-25.255810,-375.678323,
15.572667,-47.199991,110.668991,-63.906929,-91.653506,283.585520,-175.573929,
15.572667,-93.892534,-72.462999,31.766643,-247.208193,-194.343735,84.708442,
15.572667,-67.968447,-106.430797,-31.409463,-187.100101,-282.215284,-78.227352,
15.572667,-55.562481,32.462833,-145.743745,-137.373132,70.066587,-372.748791,
15.572667,1.970706,-3.501832,4.266045,17.910986,-66.202042,148.757607,
15.572667,84.086999,-93.454991,-23.869042,207.491358,-233.072973,-46.931770,
15.572667,100.341842,134.197151,-23.881261,257.992282,362.357663,-88.322176,
15.572667,4.515891,-9.753888,0.272899,-59.475598,237.972688,54.517707,
15.572667,-4.240084,-0.744846,-6.108754,87.443155,201.300391,257.782582,
15.572667,-7.123493,-1.891620,-13.073888,-42.110553,-55.397598,-53.489546,
15.572667,-4.425745,-1.028733,-4.364730,51.799316,60.937688,-316.294007,
15.572667,46.910866,50.812173,-14.693656,75.169040,68.274966,-29.904974,
15.572667,76.725885,126.152898,78.841307,213.763094,325.550333,201.629575,
15.572667,-68.523498,123.572939,-68.054177,-160.130402,303.242352,-171.118491,
15.572667,-151.164056,34.845540,7.915905,-378.650126,73.931809,26.772489,
15.572667,115.066684,-75.685700,6.575705,276.823471,-199.780577,16.748131,
15.572667,-47.843507,-15.236948,-62.380554,-89.106805,-39.932107,-141.501306,
15.572667,7.574207,-15.878792,-36.647773,11.477284,4.069905,15.904775,
15.572667,13.167437,-154.722061,-4.206426,35.710748,-399.154026,-7.787561,
15.572667,-165.078019,-2.618490,-33.727865,-444.473681,0.566548,-88.864174,
15.572667,2.335627,65.856234,151.927007,2.012109,160.330975,398.749498,
15.572667,-3.914531,-5.245916,2.870349,-1.291183,-116.936572,-68.072889,
15.572667,68.160800,83.719304,135.970878,182.979779,219.548824,365.001463,
15.572667,-48.399694,-79.239038,-115.227060,-122.870583,-193.623853,-311.085804,
15.572667,-2.519825,3.830645,2.665239,-109.825364,158.942051,178.200473,
15.572667,-8.962907,5.246257,7.876286,-21.622355,-87.021939,30.602017,
15.572667,102.885301,102.802385,-34.131165,234.519412,268.421334,-84.015643,
15.572667,-52.344730,-60.824082,137.463885,-141.130206,-169.512103,344.265723,
15.572667,69.489897,91.645680,-55.013089,177.301348,216.829872,-128.405485,
15.572667,-0.234653,-1.795356,1.710398,87.944591,-139.555915,-127.823831,
15.572667,88.045049,20.104452,91.067646,198.782798,50.361604,190.506188,
15.572667,-2.778337,0.805107,5.854550,139.317252,160.767945,-41.426111,
15.572667,-80.979948,23.159687,-21.056155,-140.953811,46.125295,-52.469718,
15.572667,87.901652,-94.913960,-24.686614,191.426506,-215.715566,-44.149646,
15.572667,50.619511,36.143761,29.974502,72.518668,49.763086,34.896546,
15.572667,86.200173,-121.338329,12.147140,213.947795,-288.746679,39.998231,
15.572667,8.875921,9.031104,-3.357056,96.473914,44.324817,-36.587174,
15.572667,85.842714,-139.553748,42.481634,215.836381,-337.545444,106.919107,
15.572667,-64.680214,-125.959177,74.966614,-162.947242,-301.991186,193.367404,
15.572667,-97.586349,12.808336,-51.479444,-206.684683,27.607745,-105.301193,
15.572667,2.428561,4.301590,-1.312251,-27.339814,100.238929,-173.217461,
15.572667,3.635017,3.224591,-5.044632,23.455497,-3.055002,48.903465,
15.572667,33.619465,120.000805,-115.185865,90.967810,311.420688,-295.686265,
15.572667,4.086190,8.683731,-12.831792,32.067181,84.200996,-109.603812,
15.572667,-43.738661,-54.777375,107.508720,-110.582805,-148.654910,236.770371,
15.572667,-5.340608,2.338651,0.613839,-153.729897,8.178881,358.244207,
15.572667,-48.878586,104.562669,-66.319642,-81.268132,252.737489,-179.617911,
15.572667,139.008748,103.191439,-86.824923,352.248177,277.539544,-227.340016,
15.572667,-131.966737,-25.336765,79.969162,-329.076885,-60.285453,196.800983,
15.572667,1.111685,-1.682669,1.653297,-34.520342,39.518688,-148.367209,
15.572667,40.002807,18.749644,-124.393071,93.843599,54.191813,-295.024668,
15.572667,39.830413,4.596127,31.130337,0.098814,-25.627042,18.479235,
15.572667,118.213600,7.545090,-22.630584,273.565746,19.946294,-53.341005,
15.572667,-5.804558,3.834655,-4.782398,63.417108,-71.370321,-201.839895,
15.572667,15.877551,-58.003484,-16.751862,35.450683,-55.212205,-12.190629,
15.572667,3.161425,2.177973,2.084332,210.278043,129.008100,30.787708,
15.572667,-23.467809,-33.928437,14.796539,-18.706572,39.742617,-6.983511,
15.572667,-137.261160,92.515820,-47.779569,-359.870062,234.025607,-120.412357,
15.572667,4.205739,5.401058,10.691307,74.375996,-2.838311,25.397419,
15.572667,-55.713480,-27.441092,-166.639861,-141.140963,-57.951386,-416.052381,
15.572667,-45.519678,86.035201,12.065198,-97.323561,172.558957,17.455149,
15.572667,1.230543,-0.960536,2.644619,135.461276,110.011280,296.711988,
15.572667,79.193863,107.772804,-59.246405,190.444478,219.105331,-149.347916,
15.572667,-43.180154,-81.363699,119.140802,-111.187523,-191.509994,302.407677,
15.572667,-78.016111,-102.007238,62.492701,-210.877404,-271.451538,166.038468,
15.572667,-78.042115,-37.203042,127.861394,-186.490571,-100.957564,298.100374,
15.572667,-3.391430,-0.096207,-3.296542,14.906063,-289.468282,275.292908,
15.572667,-0.504133,4.514262,-1.698766,-166.170804,-68.446739,94.951256,
15.572667,-27.792093,-39.072771,77.033597,-66.604628,-55.669528,149.923151,
15.572667,-25.409930,122.846646,113.270890,-63.579419,306.598149,286.856320,
15.572667,-36.062157,-28.714749,-160.610712,-102.814766,-65.326108,-433.731618,
15.572667,-1.293188,1.767627,1.974699,100.657021,256.007373,-42.867726,
15.572667,2.655479,-18.075618,-8.705837,-35.111432,149.349950,15.890664,
15.572667,79.331240,106.111518,-59.736124,149.222640,237.933373,-128.953686,
15.572667,72.662292,35.826934,117.466975,185.355543,85.689074,287.445020,
15.572667,60.533479,98.258387,-95.354736,153.002118,243.597687,-237.570606,
15.572667,-93.789296,-70.400503,41.766033,-228.002457,-135.763746,85.349286,
