15.572667,19.167169,45.065645,-58.556659,103.035795,212.992466,-250.312101,
15.572667,-9.213415,12.049040,4.865664,-9.058060,-29.887377,-4.252895,
15.572667,-0.758809,5.786846,0.053061,-102.752118,-138.441061,-89.689941,
15.572667,50.203505,-58.604229,32.167974,258.754553,-309.085281,142.249223,
15.572667,8.487168,18.114255,74.493757,40.425363,112.202477,371.476832,
15.572667,39.716013,46.525111,-27.517726,153.574488,225.298046,-122.568632,
15.572667,-29.911581,60.677359,-32.774607,-101.357647,330.874581,-184.224644,
15.572667,-31.585084,47.549036,-12.743749,-125.091799,184.583871,-71.019510,
15.572667,3.111504,18.869087,-4.694758,-10.002662,7.655579,-32.907728,
15.572667,-1.300816,57.585135,-38.843886,-12.997878,330.166896,-220.679455,
15.572667,62.049754,16.492676,-41.364149,337.252763,100.618511,-231.141853,
15.572667,-61.788515,-31.584019,-66.033479,-311.328201,-163.526790,-327.779043,
15.572667,-3.411170,-0.650808,8.792148,-28.486635,96.324878,-65.359694,
15.572667,-22.345867,41.898443,-29.352929,-66.793291,189.929086,-139.063209,
15.572667,-13.964997,17.611854,1.467679,-22.483121,21.205261,-15.901614,
15.572667,-39.933843,35.541109,9.974088,-238.967369,198.020671,59.433000,
15.572667,55.027334,-39.019082,0.824298,247.900240,-195.209580,3.320135,
15.572667,-7.023504,-6.972846,3.144714,11.167324,78.079657,12.314468,
15.572667,48.197089,54.011503,30.443791,242.890781,246.820709,112.405807,
15.572667,65.756093,59.020999,-10.977780,301.693733,290.576894,-49.850916,
15.572667,-80.172914,22.371109,-11.168591,-346.931929,110.100344,-65.996812,
15.572667,43.950467,-73.791401,35.426943,213.451344,-351.971026,161.457854,
15.572667,-9.165385,25.855924,-87.843235,-55.843820,126.617497,-454.298372,
15.572667,5.053928,-26.536835,-13.066489,27.647142,-24.121487,-33.012995,
15.572667,-2.704481,-6.352232,0.872354,-147.217517,-25.482784,41.624682,
15.572667,-1.659318,-2.849955,1.389845,26.065151,49.724999,-195.571500,
15.572667,-0.500117,-17.576308,11.782718,0.112532,-33.423173,9.524961,
15.572667,78.658557,50.729560,16.357975,412.384640,280.400566,95.703736,
15.572667,-2.154095,-24.000598,2.448395,22.644466,-44.011080,3.260437,
15.572667,41.859917,74.802094,-13.545699,201.022734,345.331081,-66.571510,
15.572667,54.581161,-1.817392,54.374107,269.155928,28.291762,271.723995,
15.572667,55.846941,-0.327422,54.097129,257.006629,13.190593,270.747537,
15.572667,7.885186,16.238673,78.629096,36.545118,93.835941,386.991077,
15.572667,-32.699267,-40.623201,-59.265486,-170.522147,-198.901351,-318.817230,
15.572667,-49.335873,-2.186789,-29.597025,-183.213129,-1.610287,-125.641581,
15.572667,-46.617574,-52.135800,-5.519460,-260.902430,-287.874169,-11.324889,
15.572667,1.833072,4.265124,-6.761986,-60.099919,-102.618463,60.868653,
15.572667,5.435176,5.853904,59.123551,31.074485,34.831352,340.719170,
15.572667,4.686205,-5.780081,-82.415223,41.221580,0.731981,-397.978225,
15.572667,-28.906347,55.526562,-33.969576,-122.478526,307.254249,-163.720968,
15.572667,-48.603637,-37.030047,16.549596,-275.973686,-216.064550,90.674509,
15.572667,-34.399030,-55.187773,-16.921290,-200.561749,-307.354926,-87.425295,
15.572667,-30.086773,17.292440,-77.662608,-151.878017,85.390786,-393.969110,
15.572667,-3.983067,0.196877,-2.959035,-94.864386,135.720909,-107.848454,
15.572667,46.567230,-51.135092,-14.779498,215.071375,-253.730192,-50.687160,
15.572667,52.554739,69.981464,-9.563066,283.791235,367.112319,-74.820553,
15.572667,3.373372,-21.319202,-5.212697,39.900003,-10.418255,21.530804,
15.572667,-5.769706,-12.738417,-17.241100,-10.384695,14.593047,-16.440174,
15.572667,-3.056302,-2.880603,12.161944,49.942346,45.323050,-45.237293,
15.572667,4.243582,4.784359,16.469157,-14.265258,-60.319535,-4.865654,
15.572667,29.034742,33.454812,-8.650123,119.442494,111.498160,-39.047873,
15.572667,39.948280,65.781716,42.221621,212.271219,354.445124,198.568751,
15.572667,-38.211332,68.101526,-37.161409,-182.872598,321.874179,-177.518521,
15.572667,-83.416554,19.097039,6.871123,-401.086565,120.507771,7.881153,
