15.572667,84.897883,176.154990,-211.529772,99.297932,189.576331,-215.243422,
15.572667,-19.112240,6.327511,10.928014,-23.900438,-69.653173,13.598627,
15.572667,-2.265962,-14.524847,2.749518,-83.604631,-20.714385,119.546636,
15.572667,203.200001,-243.484956,125.750046,225.351374,-275.069725,131.426480,
15.572667,30.637323,82.774195,304.664597,29.475104,93.357915,338.516413,
15.572667,130.448272,186.382456,-101.749945,123.303855,199.613473,-104.841397,
15.572667,-100.337043,231.363701,-135.656186,-65.315253,262.463949,-172.743316,
15.572667,-100.569965,151.130347,-53.930452,-84.516758,127.893556,-57.371821,
15.572667,-10.079991,0.467920,25.969871,53.060338,44.085108,-84.773169,
15.572667,-8.986134,255.229238,-169.389315,-12.262857,292.703391,-191.378790,
15.572667,269.316164,79.794434,-183.494396,312.312516,98.659058,-215.185430,
15.572667,-257.233660,-137.247713,-271.965316,-289.987767,-160.961467,-310.136595,
15.572667,5.313672,-0.306318,-3.447665,22.449726,121.793107,101.210430,
15.572667,-55.008561,150.122820,-106.089484,-33.373583,141.872403,-100.111012,
15.572667,43.540167,-0.616282,-3.188173,20.746492,68.316246,-41.342184,
15.572667,-173.255097,144.823696,44.168321,-188.670601,151.807641,48.547717,
15.572667,199.424783,-149.095640,2.590843,190.682298,-156.088048,-10.383686,
15.572667,0.998069,0.573432,6.015076,42.670801,67.796962,128.533781,
15.572667,204.423494,198.998670,90.548897,242.017938,182.659544,64.785255,
15.572667,251.161003,245.087620,-45.422749,262.371287,266.061273,-54.038415,
15.572667,-288.172413,101.184003,-28.574845,-308.575932,108.637711,-17.358581,
15.572667,176.237638,-293.072520,135.944792,178.639925,-304.639500,150.512376,
15.572667,-43.494737,104.098319,-370.015047,-52.350144,114.809456,-419.686352,
15.572667,-5.104505,32.647546,42.860063,-7.559708,60.356420,163.075364,
15.572667,4.963784,3.732375,-7.006924,197.917003,-35.012683,32.011582,
15.572667,10.484346,-1.913129,7.451442,-33.357323,29.909171,-47.015286,
15.572667,12.513272,28.951682,-12.677039,52.811101,-72.828848,-1.821894,
15.572667,334.113921,225.365844,75.600833,380.635266,263.456622,89.999022,
15.572667,1.125409,56.768412,-13.632734,17.919486,87.171251,-48.067022,
15.572667,167.004336,287.934518,-55.768889,182.756325,307.512835,-62.906363,
15.572667,222.583871,9.149745,217.135345,248.661435,14.442372,222.736526,
15.572667,212.815333,6.334280,221.155615,230.680357,16.630709,237.956330,
15.572667,30.726692,76.686075,314.381211,32.937050,92.901686,341.863501,
15.572667,-137.601773,-162.698690,-255.807407,-154.925082,-178.077985,-292.744214,
15.572667,-147.403811,-1.273710,-99.100187,-113.110357,5.392179,-86.249195,
15.572667,-204.005262,-224.801923,-11.954727,-233.311067,-253.999623,-6.421052,
15.572667,3.765975,4.369099,1.844498,133.855894,15.285428,-109.652957,
15.572667,22.554848,25.456746,256.046897,23.720392,27.655609,284.165761,
15.572667,10.041601,-22.810978,-331.061562,8.676164,-30.437723,-376.507609,
15.572667,-100.295389,224.525443,-136.066962,-135.547301,200.388923,-100.834708,
15.572667,-208.429457,-162.244493,71.609719,-230.483033,-181.622669,81.816021,
15.572667,-154.822304,-238.036004,-68.232887,-178.699818,-267.841508,-73.671848,
15.572667,-121.848649,73.485611,-321.848556,-127.532957,68.496146,-367.347858,
15.572667,13.746085,-6.807675,0.259996,-36.537829,-16.019055,136.218503,
