15.572667,114.886916,235.158190,-279.976382,98.765470,187.942377,-213.107127,
15.572667,-12.920413,-8.507281,9.404111,112.733683,-78.991868,-44.971547,
15.572667,-16.190756,-7.524005,19.691529,-39.849645,77.791102,41.428912,
15.572667,272.594426,-327.633751,167.545328,223.794327,-273.506713,134.197466,
15.572667,40.173726,111.186743,408.834064,28.641485,91.190658,336.446566,
15.572667,171.827242,248.538165,-134.381936,135.006243,202.021075,-93.493497,
15.572667,-126.514506,305.869723,-185.629079,-76.702521,213.716717,-156.572383,
15.572667,-129.440444,194.689428,-71.750659,-81.098886,122.775042,-55.717792,
15.572667,3.424383,3.975132,-0.236912,89.727227,-17.004569,-212.076984,
15.572667,-12.500542,344.188187,-227.847066,-12.236232,290.360105,-189.555116,
15.572667,363.324042,108.827468,-248.773804,304.877712,96.403849,-216.755547,
15.572667,-345.896801,-185.683363,-366.726140,-287.276278,-158.654037,-310.483691,
15.572667,-0.683551,11.682480,10.489826,-50.932799,-26.695944,25.695569,
15.572667,-68.352489,196.297254,-138.689311,-31.767616,137.315763,-96.869165,
15.572667,46.051553,11.740174,-11.788071,-48.167541,57.687489,-41.957087,
15.572667,-231.537968,192.390673,59.099802,-185.361506,148.882556,47.575548,
15.572667,261.006248,-198.792577,0.823687,188.577535,-155.384150,-2.770081,
15.572667,6.320322,4.863299,11.359250,-3.041243,-34.497542,-59.852714,
15.572667,277.868508,255.993852,114.224800,252.559833,142.739697,68.914992,
15.572667,335.364190,328.051238,-60.205607,270.355433,273.888608,-46.437035,
15.572667,-384.679794,134.884837,-35.780840,-308.642321,106.340830,-19.164353,
15.572667,235.177527,-391.199902,180.833106,193.012821,-317.148626,142.461119,
15.572667,-59.150771,139.529155,-498.215229,-52.156132,114.123170,-417.543076,
15.572667,-7.091049,45.528068,76.423881,-5.424705,35.831526,130.714577,
15.572667,26.722204,-5.879442,4.552442,33.108169,-47.086944,63.285390,
15.572667,-5.732851,5.748857,-7.095702,-101.295024,34.096013,-70.338451,
15.572667,20.832025,9.067192,-11.507824,4.965121,-166.038618,29.102778,
15.572667,450.203860,304.978705,102.620896,378.774134,262.364385,89.647696,
15.572667,4.746865,76.735614,-23.607192,17.631169,48.232695,-37.273129,
15.572667,223.529255,383.933365,-75.031516,181.236376,304.926441,-62.655230,
15.572667,297.228619,14.157782,290.909599,222.127152,17.685379,224.124541,
15.572667,284.507478,10.467333,295.052447,229.612721,17.776050,234.246138,
15.572667,40.968485,104.397656,420.313679,32.382663,92.483981,338.450700,
15.572667,-185.026665,-217.790767,-344.907099,-153.840424,-176.790651,-290.966636,
15.572667,-187.540448,-0.338093,-128.025139,-107.065026,5.999053,-81.888643,
15.572667,-275.002218,-302.407241,-14.714245,-231.596779,-251.783482,-6.260499,
15.572667,16.300224,-0.023806,-15.212784,6.412561,-39.951700,-47.750983,
15.572667,29.978600,34.005184,343.329857,23.272787,27.145741,280.475095,
15.572667,11.605591,-30.225427,-442.069636,-8.828053,-19.815060,-354.478179,
15.572667,-137.371854,297.399308,-174.984640,-116.155339,240.879436,-120.720180,
15.572667,-279.305161,-217.854070,96.504991,-227.325552,-179.302469,81.106472,
15.572667,-208.996822,-319.975244,-91.118699,-177.196402,-265.293714,-72.895411,
15.572667,-160.977812,98.023749,-433.258539,-125.364784,87.761757,-353.501896,
15.572667,-3.509732,0.457402,16.929902,-113.865001,67.909407,11.020161,
15.572667,240.297877,-279.252237,-61.652880,180.703450,-221.159441,-38.799968,
15.572667,301.612962,408.783789,-84.029885,256.865474,343.273925,-75.052946,
15.572667,13.093587,-12.438930,2.728839,167.916934,-85.905726,9.313745,
15.572667,-12.596250,7.117906,-20.830032,-98.557431,50.790794,-75.616325,
15.572667,19.781740,-5.674053,35.954864,14.680239,-77.493993,-42.623498,
15.572667,-10.884819,-23.204121,39.312869,-74.645876,-74.002991,60.602170,
15.572667,91.096447,91.528303,-33.317523,9.746823,3.419860,-9.974533,
15.572667,238.641270,375.075127,232.118908,207.025637,303.581413,185.335791,
15.572667,-191.140905,358.708924,-201.175231,-145.906302,289.539053,-166.054882,
15.572667,-448.845195,110.271937,24.020229,-349.968724,80.951030,-3.246372,
15.572667,330.021050,-227.385543,19.418524,262.754213,-188.557392,15.936971,
15.572667,-118.696306,-28.497191,-152.020755,-58.402705,8.890999,-74.585232,
15.572667,-14.636075,23.646978,53.975144,-80.283157,65.010586,170.124787,
15.572667,41.480174,-460.683598,-11.595499,38.995959,-381.203580,-8.330988,
15.572667,-505.249468,-2.656579,-101.751009,-430.151705,2.249750,-85.302908,
15.572667,4.522116,190.248997,458.240605,1.993590,152.786712,384.667256,
15.572667,-8.285299,-17.551211,-4.593483,-25.095352,63.000575,20.196932,
15.572667,208.423595,252.626833,416.010113,177.423438,212.413286,354.541517,
15.572667,-146.174741,-231.622888,-354.609320,-132.828978,-191.553150,-295.133506,
15.572667,-9.597958,-2.122863,12.165584,-9.368680,-96.243148,-28.164085,
15.572667,-14.337981,-22.237679,7.523469,-59.209194,-137.253768,22.463895,
15.572667,282.884037,306.865890,-100.276391,204.716495,255.613382,-85.179117,
15.572667,-158.494144,-186.077959,401.177986,-114.446020,-159.162588,316.637903,
15.572667,203.299914,262.588248,-152.510499,162.537881,210.815261,-114.967914,
15.572667,1.928229,8.437457,-10.937996,-76.200424,34.642895,84.231325,
15.572667,245.077077,54.796908,254.411848,173.722633,49.112998,194.128345,
15.572667,8.757500,-2.192658,-18.811547,-33.907856,-36.992032,-57.511462,
15.572667,-184.994236,55.477865,-57.201272,-94.401979,29.685886,-38.368334,
15.572667,239.298130,-269.856455,-58.077376,177.581592,-223.669688,-28.679875,
15.572667,91.817398,66.871536,50.351548,2.605978,4.067569,-3.791735,
15.572667,251.119566,-346.733583,42.462529,202.867062,-275.777190,40.695156,
15.572667,-10.049880,-19.958712,6.963241,102.994155,59.244909,12.856040,
15.572667,252.555280,-403.267591,127.041725,206.771419,-325.411930,106.679199,
15.572667,-188.038420,-373.163188,220.009955,-143.208813,-308.850938,188.726594,
15.572667,-256.946685,34.147093,-133.104880,-180.445513,24.370888,-91.258984,
15.572667,-8.321066,-0.788105,-15.101747,-98.346102,-82.608548,-0.135048,
15.572667,22.555420,-2.637550,-16.053694,-63.485894,-17.479501,35.687622,
15.572667,103.498719,359.737096,-343.336234,88.844423,300.346626,-285.188696,
15.572667,-9.623367,-28.719171,35.371359,-30.505917,-17.998266,18.758412,
15.572667,-130.103969,-167.620801,310.119024,-107.630596,-132.521193,235.158253,
15.572667,-2.364332,5.962733,-37.616866,-81.140463,8.354125,-86.496630,
15.572667,-133.383080,305.758981,-181.813927,-68.052023,217.951746,-171.946709,
15.572667,412.794043,317.073294,-262.539872,342.845890,272.095609,-221.806846,
15.572667,-386.696732,-72.395447,232.539041,-315.409577,-57.596641,188.122489,
15.572667,-6.791496,3.014521,7.124113,64.908872,-92.747248,28.844999,
15.572667,110.161297,58.214344,-349.033602,89.432104,43.803670,-271.221244,
15.572667,-15.005840,-2.993420,-2.650596,-166.380164,45.159754,-212.980340,
15.572667,328.461332,22.802363,-63.349796,249.242950,19.099343,-48.321392,
15.572667,-7.527367,-3.360451,-5.033878,90.489174,-131.271083,-88.455921,
15.572667,34.033474,-77.413486,-19.753288,0.547164,59.050648,18.262455,
15.572667,8.955989,5.342242,2.114264,82.121421,141.456506,58.872965,
15.572667,46.910810,28.140748,-16.716196,177.204369,45.966659,-81.639174,
15.572667,-414.492142,273.278360,-140.676611,-349.056037,224.729535,-115.196295,
15.572667,-6.775073,5.577217,-12.335161,109.592901,-59.245481,111.970680,
15.572667,-164.547996,-73.603886,-489.133134,-135.091522,-54.475040,-400.058414,
15.572667,-118.560358,216.354930,26.277443,-80.259398,138.761222,13.111175,
15.572667,16.129090,-20.191125,-33.129514,43.581887,4.346401,-1.936402,
15.572667,214.934799,312.751413,-172.839379,151.890271,261.439946,-133.350622,
15.572667,-131.628881,-229.983321,351.179901,-112.602043,-179.128840,291.093512,
15.572667,-237.841089,-308.299557,188.993927,-200.532674,-257.873290,158.434527,
15.572667,-225.640599,-106.258714,370.963772,-180.207432,-94.930728,279.197849,
15.572667,21.297560,11.150228,34.546447,23.343782,28.122172,-103.821799,
15.572667,-0.254992,-9.229933,3.391730,17.834468,-57.438386,127.769113,
15.572667,-64.699067,-78.461849,174.583620,-40.622394,-48.392484,86.331133,
15.572667,-74.681847,360.971995,335.724522,-61.175947,296.019624,277.838333,
15.572667,-114.057329,-79.417246,-491.191360,-100.002169,-60.433220,-416.686065,
15.572667,15.620216,3.189246,-5.460595,-53.381995,-90.061515,-37.992985,
15.572667,-6.072015,45.899526,74.372002,-4.406537,7.012403,96.390841,
15.572667,220.101572,308.954495,-172.050542,178.477105,258.218042,-152.420769,
15.572667,215.258482,101.956530,339.397897,177.132918,80.059503,271.947489,
15.572667,175.934555,282.401813,-273.544225,146.333366,231.305078,-218.753379,
15.572667,-258.262770,-190.581561,114.973048,-201.346616,-145.006178,92.387854,
15.572667,113.070359,34.170607,-449.029346,90.330265,32.172886,-369.660443,
15.572667,-150.245691,331.828473,-199.832621,-108.169042,257.355971,-144.196652,
15.572667,-75.819664,113.522196,22.068400,-13.550784,12.905879,-6.053885,
15.572667,-1.064583,-15.973447,-1.227296,34.905822,0.390984,-3.230476,
15.572667,35.883092,15.401654,28.276210,13.316213,-4.485001,-4.222387,
15.572667,-315.707951,-343.018548,11.458989,-265.340712,-285.407598,17.139451,
15.572667,32.982910,21.067986,86.623622,67.766652,68.072173,141.007111,
15.572667,169.315966,296.743647,378.806128,140.995502,243.756177,312.089151,
15.572667,10.911119,-121.499185,-425.034105,8.938765,-105.132627,-355.487757,
15.572667,-344.473086,40.297420,-296.000655,-271.196218,21.117480,-245.746773,
15.572667,3.216271,-2.079345,14.011459,-152.908240,-47.516982,-18.643877,
15.572667,-45.395618,13.745870,-25.611150,66.844124,-1.229720,112.399444,
15.572667,6.182745,-475.675789,-50.592207,7.894865,-405.825052,-36.458830,
15.572667,-0.148817,7.882732,-9.395304,27.654712,-53.551295,-23.972737,
15.572667,313.086788,-108.659637,-295.027012,259.363328,-94.394513,-239.556108,
15.572667,193.409550,-325.364206,-140.474728,148.327828,-257.017927,-104.054111,
15.572667,6.863408,266.401938,-403.966973,8.833359,221.436440,-331.585667,
15.572667,-136.107034,-42.876218,-343.730339,-99.053343,-31.311686,-266.118837,
15.572667,177.047678,138.790127,61.707203,104.215371,92.677718,40.141490,
15.572667,34.938280,-16.269460,-21.229445,73.126461,-75.582464,-26.844806,
15.572667,17.005951,79.601319,-15.527529,55.999823,161.465545,-26.255718,
15.572667,283.438563,325.158894,159.172421,247.353853,268.888061,132.274067,
15.572667,217.799225,-296.706974,135.767461,163.452353,-237.115183,103.916104,
15.572667,288.055060,-285.032839,174.242362,229.752792,-240.554275,142.001153,
15.572667,310.522881,-373.067692,-72.803501,248.370379,-309.471168,-62.126223,
15.572667,70.647527,3.715676,71.346989,149.067318,30.239968,124.850668,
15.572667,106.647784,-551.917336,-268.467220,95.016807,-472.437810,-217.030592,
15.572667,175.092127,-491.760891,47.538408,152.351108,-413.810556,43.129221,
15.572667,4.074228,-1.745107,-4.568506,40.492455,11.389638,112.214705,
15.572667,114.164796,-194.340263,-44.242682,77.241338,-116.059482,-21.395891,
15.572667,-403.605503,-83.662139,-79.126022,-326.035714,-66.579405,-61.081550,
15.572667,270.059635,76.867870,345.305764,218.329721,59.019407,282.131578,
15.572667,-10.073331,5.314721,7.160494,-140.658229,59.423158,-5.326484,
15.572667,134.461177,89.109175,-341.532984,111.015652,76.501194,-263.300664,
15.572667,41.755252,44.000930,414.093053,30.055932,38.906807,351.206979,
15.572667,-7.779425,15.975760,5.408027,-43.765879,77.298305,90.901684,
15.572667,401.061725,44.791562,296.438043,323.487437,34.726852,249.568718,
15.572667,-159.128635,60.221809,-202.107421,-121.371643,38.422785,-153.861966,
15.572667,-453.314986,106.986151,25.689374,-387.100702,102.767351,21.949337,
15.572667,212.581789,316.929406,-188.301867,177.609992,257.671432,-135.982361,
15.572667,299.398270,311.830583,-312.180235,251.201503,270.236205,-261.288165,
15.572667,4.869500,5.411927,7.651626,-42.113681,-95.962853,45.587188,
15.572667,-9.465868,4.364235,-3.691413,0.852953,35.975000,67.693121,
15.572667,292.645174,11.712181,284.076326,232.407124,17.901725,223.171969,
15.572667,282.513376,307.620886,-101.118936,239.251725,258.328992,-93.263853,
15.572667,-64.853572,-82.375549,180.410343,-35.237933,-38.395874,86.078859,
15.572667,487.627779,190.462116,-139.100453,404.395548,162.807359,-115.668855,
15.572667,210.730460,-324.821195,40.990884,162.972754,-251.297432,29.951796,
15.572667,8.881629,3.430626,-25.788471,56.950856,-20.284350,24.360535,
15.572667,410.203115,14.448753,300.740422,337.171803,15.052961,258.682565,
15.572667,-325.328852,-158.098521,116.530360,-267.438643,-135.233194,98.218328,
15.572667,-103.263007,-5.237384,-315.822941,-80.153273,0.941265,-231.505290,
15.572667,-136.825948,-172.115353,324.905014,-103.829186,-136.345852,255.307206,
15.572667,193.925080,-319.240686,-138.337789,164.384059,-277.340999,-114.782738,
