15.572667,50.012690,107.260620,-131.481911,100.683427,194.334533,-221.841023,
15.572667,9.771396,-4.886881,-5.129750,-27.229947,154.420750,57.951214,
15.572667,5.507843,15.616154,-0.543828,54.020293,-11.946065,-95.875575,
15.572667,123.481644,-146.675075,77.313758,225.388944,-275.020725,144.831615,
15.572667,19.316489,49.187839,183.310731,31.478319,98.023905,345.116593,
15.572667,83.949956,113.303231,-62.519816,121.327443,209.227256,-110.404369,
15.572667,-65.043148,134.045517,-80.622913,-123.399059,268.910062,-145.403271,
15.572667,-65.853590,98.803472,-32.719789,-93.940425,141.539035,-61.439878,
15.572667,-9.060879,-10.002577,14.751608,-63.110285,-5.268198,165.871645,
15.572667,-4.911613,151.391187,-101.034739,-12.334474,299.712714,-196.885107,
15.572667,160.490946,46.497015,-109.235089,307.034574,95.799781,-220.437697,
15.572667,-153.792447,-80.768308,-162.560355,-295.392652,-162.136626,-309.492136,
15.572667,-0.156485,7.755629,6.565885,62.833548,-68.156409,-105.252106,
15.572667,-38.921085,94.973764,-67.132672,-38.212887,154.111064,-108.994994,
15.572667,12.182991,-9.095438,2.693719,237.951026,-42.364196,4.670217,
15.572667,-104.515788,88.636081,26.510358,-198.440904,160.390794,51.371902,
15.572667,124.130164,-93.048365,2.921433,219.625825,-160.897492,18.740832,
15.572667,2.533419,5.358661,3.523280,119.283662,17.629682,-184.405030,
15.572667,120.745505,124.997577,60.944331,236.887376,212.714534,80.197842,
15.572667,154.492390,147.369416,-26.451898,271.468250,281.822556,-54.466032,
15.572667,-176.703598,61.154395,-20.960111,-306.132825,117.711006,-12.057585,
15.572667,106.737474,-177.889515,83.416597,199.203027,-333.422019,153.929754,
15.572667,-25.307957,62.836979,-220.865643,-52.945058,116.923358,-426.194421,
15.572667,0.471434,-6.983027,-10.475532,-47.823015,250.608180,144.739308,
15.572667,-5.333234,0.636924,4.406228,-231.145507,6.042353,-42.993213,
15.572667,-1.716263,5.280225,-2.881692,-70.648617,58.189498,-76.117081,
15.572667,-1.237624,17.494949,-4.188948,35.659321,191.826163,-66.216619,
15.572667,199.079860,132.843463,44.207356,386.371260,266.739921,91.057177,
15.572667,-1.076970,11.153377,1.202078,-15.479311,347.676047,-60.743838,
15.572667,101.047737,175.875173,-33.386514,186.857352,315.002613,-63.678628,
15.572667,134.495875,3.020783,131.431866,249.871691,17.575114,237.336550,
15.572667,129.455414,1.996137,134.218129,233.942474,13.583654,248.550003,
15.572667,18.707540,44.471904,190.551090,33.986405,94.047124,351.114736,
15.572667,-82.314043,-98.454190,-152.040553,-158.129742,-181.979151,-297.988322,
15.572667,-98.639094,-2.124455,-64.087072,-129.581568,3.787417,-96.652933,
15.572667,-121.198028,-134.151310,-8.697630,-238.419997,-260.547356,-6.923153,
15.572667,2.976435,2.732767,-2.189150,-75.652431,-101.409659,149.445929,
15.572667,13.784820,15.363288,153.598802,25.103758,29.185635,295.206541,
15.572667,6.659640,-13.260005,-199.743359,7.230006,-32.801628,-374.192060,
15.572667,-59.702289,144.837705,-84.988809,-94.967750,242.045347,-156.363296,
15.572667,-125.205703,-96.994865,42.551971,-239.523325,-188.444763,83.581478,
15.572667,-91.557188,-142.232897,-41.446077,-183.165524,-275.450305,-76.033945,
15.572667,-73.479572,43.349583,-193.501846,-141.833819,108.318994,-356.601613,
15.572667,-4.215356,5.652821,2.776147,18.281773,115.737772,-237.641759,
15.572667,111.365703,-123.933798,-30.377475,217.365251,-242.069725,-50.307505,
15.572667,133.365967,180.059691,-34.342771,254.562432,355.089288,-84.301983,
15.572667,-9.608674,16.195018,3.255208,-109.814055,115.249681,-6.728051,
15.572667,6.316700,4.480347,17.394091,103.412584,-58.413122,86.898367,
15.572667,-3.328656,-2.279847,-7.420434,93.092347,79.675478,194.057909,
15.572667,1.304748,5.060745,-19.910672,47.371564,41.956605,-14.338022,
15.572667,56.813085,60.229766,-18.588688,56.167248,48.497603,-26.152311,
15.572667,103.829326,166.989536,104.172636,213.024292,307.706698,180.750678,
15.572667,-89.281152,162.778137,-90.130115,-154.232465,297.850141,-169.292593,
15.572667,-201.462731,46.038924,12.682496,-394.414207,104.623666,51.158819,
15.572667,150.973746,-101.084007,8.719671,271.233852,-195.502454,16.381617,
15.572667,-60.853847,-19.427027,-80.158521,-98.096094,-21.291038,-121.170762,
15.572667,8.852965,-14.941870,-34.146911,2.665029,37.557147,87.006653,
15.572667,17.723305,-205.743261,-5.396734,35.700585,-391.499185,-9.403287,
15.572667,-221.554524,-2.698727,-45.051785,-438.657688,1.307237,-87.395350,
15.572667,2.695415,86.609756,202.834063,1.916089,157.294699,393.114866,
15.572667,0.952633,8.519027,0.535585,64.853172,184.014769,57.816278,
15.572667,91.432367,111.763171,182.405850,180.723727,216.637598,360.743430,
15.572667,-64.108997,-104.277465,-154.822621,-119.773116,-190.074977,-308.912207,
15.572667,-0.786867,1.908775,1.911316,129.216033,-164.117032,-193.547225,
15.572667,5.020652,-0.157090,-4.354123,193.651319,103.774365,-112.175530,
15.572667,133.498566,136.982735,-45.038743,226.450680,262.323564,-83.512072,
15.572667,-70.204197,-81.573692,181.566251,-118.109130,-164.097310,327.355767,
15.572667,92.107797,119.968223,-71.615538,171.938925,214.226475,-122.800913,
15.572667,-3.186426,5.842986,2.239655,-13.411202,100.603786,165.354687,
15.572667,115.199248,25.088165,115.225802,211.679285,27.678193,183.704544,
15.572667,1.253430,2.219522,-2.845259,-104.334226,-112.789763,93.765427,
15.572667,-100.076272,29.174840,-27.602615,-124.640634,40.673397,-47.515533,
15.572667,111.742728,-124.434101,-30.561637,162.353821,-236.167258,-35.983071,
15.572667,60.400065,43.104977,34.970473,51.424966,38.022477,23.047046,
15.572667,113.762438,-158.911345,17.093130,209.579501,-283.471248,40.359308,
15.572667,5.593779,6.282685,0.518842,-194.575210,-119.318247,89.255529,
