15.572667,94.612260,195.280065,-233.720832,99.086947,188.918113,-214.370971,
15.572667,-19.897635,1.848315,11.632377,24.554293,-82.186454,-5.854226,
15.572667,-7.415324,-14.457460,9.801457,-78.523555,40.672089,99.329500,
15.572667,225.685702,-270.744799,139.216723,224.847779,-274.555048,132.714939,
15.572667,33.739918,92.011741,338.413012,29.164266,92.546561,337.664430,
15.572667,143.624551,206.532116,-112.467360,125.494881,198.088851,-103.128648,
15.572667,-108.632319,256.591963,-152.093114,-67.511056,238.926437,-173.341374,
15.572667,-109.981769,165.329778,-59.730384,-83.155063,125.868199,-56.729372,
15.572667,-6.687662,2.677478,20.488993,70.190345,28.107904,-130.263360,
15.572667,-10.123823,284.061607,-188.341837,-12.252475,291.754601,-190.639032,
15.572667,299.886353,89.234755,-204.584692,309.182351,97.764180,-216.404633,
15.572667,-285.977877,-152.966782,-302.618550,-288.939139,-160.190034,-310.376788,
15.572667,4.936443,7.118774,2.663141,-32.194777,98.702627,92.523953,
15.572667,-59.359301,165.157003,-116.704351,-32.722548,140.061863,-98.821027,
15.572667,45.763530,3.587500,-5.931815,-7.313894,66.928066,-42.531429,
15.572667,-192.181599,160.274991,49.019658,-187.336544,150.628918,48.156179,
15.572667,219.460054,-165.134869,2.038903,185.767922,-159.771548,-10.870877,
15.572667,3.553516,4.197095,11.828143,32.396165,39.868895,49.910399,
15.572667,228.038567,218.333710,98.248949,242.648745,171.101921,61.312077,
15.572667,278.075255,271.584355,-50.478259,270.430010,258.854763,-43.599921,
15.572667,-319.397613,112.135778,-30.869382,-308.610430,107.697066,-18.074089,
15.572667,195.018317,-324.599816,150.530772,187.738398,-313.562011,141.302634,
15.572667,-48.564494,115.576679,-411.540435,-52.271471,114.530009,-418.815835,
15.572667,-5.777640,37.332221,54.358827,-7.281581,47.171676,149.509591,
15.572667,15.665074,0.702153,-3.649523,132.677898,-56.080935,71.162812,
15.572667,6.881215,0.028363,3.460678,-84.934609,34.135048,-83.420147,
15.572667,16.037447,24.540094,-13.025284,42.917562,-108.150292,8.374530,
15.572667,371.715041,251.148364,84.350844,379.877246,263.013519,89.856675,
15.572667,2.301670,64.030900,-17.075077,18.254050,70.567688,-44.266288,
15.572667,185.325119,319.049723,-62.006798,182.153620,306.472818,-62.803858,
15.572667,247.451941,10.630830,240.819518,244.373843,20.183614,241.283875,
15.572667,236.034503,7.647997,245.142480,230.241829,17.090131,236.466563,
15.572667,34.051878,85.661202,348.727525,32.733763,92.733391,340.506961,
15.572667,-152.969201,-180.551145,-284.673660,-154.486355,-177.554999,-292.024967,
15.572667,-160.515130,-0.983542,-108.548667,-110.689097,5.636681,-84.563342,
15.572667,-227.012779,-249.958026,-12.850913,-232.617338,-253.102827,-6.356880,
15.572667,10.598245,3.992862,-4.828909,79.067879,-23.853982,-104.911546,
15.572667,24.966144,28.233229,284.364744,23.539065,27.449832,282.670340,
15.572667,10.917333,-25.537161,-367.595634,4.925652,-25.625489,-355.469960,
15.572667,-112.738455,247.332318,-148.271799,-128.200139,226.645489,-108.491151,
15.572667,-231.427427,-180.285648,79.679591,-229.214840,-180.686225,81.533589,
15.572667,-172.382312,-264.601257,-75.653956,-178.091118,-266.808700,-73.356904,
15.572667,-134.641065,80.874365,-358.492589,-118.205707,76.143956,-370.111286,
15.572667,10.066537,-6.581816,8.117430,-97.958879,31.801898,112.253120,
15.572667,200.804337,-231.946008,-52.336952,182.685292,-225.655999,-40.283451,
15.572667,248.744819,337.519216,-68.803793,256.316586,345.538230,-76.577928,
15.572667,-8.859133,3.208995,1.412780,154.078149,-152.627205,-1.581456,
15.572667,2.641124,-1.878516,-6.004049,-143.568196,86.185607,-163.735688,
15.572667,15.954856,3.530046,34.684670,28.361309,-69.069583,11.156771,
15.572667,-1.408176,-11.327936,26.747885,-72.667443,-102.267758,109.975861,
15.572667,82.286598,83.590315,-29.439082,21.426312,12.252338,-13.537081,
15.572667,195.609028,311.124904,192.386494,220.351749,311.488321,196.559485,
15.572667,-159.496128,297.562905,-166.468773,-147.093329,290.800065,-166.588715,
15.572667,-373.150686,91.709954,22.236028,-361.082190,92.840870,1.313052,
15.572667,274.176571,-188.030882,16.078550,264.039054,-189.639128,15.997496,
15.572667,-102.398145,-26.975584,-131.254632,-65.363083,2.605221,-82.164626,
