15.572667,106.415413,218.500542,-260.656666,98.884020,188.298411,-213.563652,
15.572667,-17.106155,-4.211082,10.964587,78.321991,-86.089327,-31.551132,
15.572667,-13.158313,-10.847378,16.411695,-62.074080,70.079066,66.845801,
15.572667,252.998867,-303.865720,155.681195,224.210387,-273.918587,133.692865,
15.572667,37.491520,103.189916,379.410927,28.843993,91.710467,336.884270,
15.572667,159.885544,230.945392,-125.347553,130.132772,197.196093,-100.029863,
15.572667,-118.922400,285.632639,-171.936374,-68.988904,217.010578,-164.360239,
15.572667,-121.334977,182.459626,-66.739960,-81.854938,123.917742,-56.096108,
15.572667,-1.144081,4.174171,9.734854,90.724307,4.800440,-194.256342,
15.572667,-11.507153,319.071368,-211.346854,-12.242285,290.867161,-189.948724,
15.572667,336.864425,100.655955,-230.295856,306.434678,96.910778,-216.766402,
15.572667,-320.870750,-172.028073,-339.923674,-287.892664,-159.264949,-310.492966,
15.572667,1.894228,11.526226,8.196251,-53.376846,15.987752,54.967846,
15.572667,-64.606442,183.318046,-129.526199,-32.114440,138.326941,-97.587373,
15.572667,46.518195,8.465708,-9.360034,-33.016448,62.141850,-43.139482,
15.572667,-215.112779,178.989282,54.893976,-186.081894,149.519632,47.787493,
15.572667,243.515989,-184.874577,1.225202,185.793795,-157.644714,-14.955992,
15.572667,5.777263,5.699532,13.113101,15.670363,-5.802026,-25.416393,
15.572667,256.814216,240.716604,107.423832,246.158904,149.406086,60.999568,
15.572667,311.468178,304.286098,-56.060544,272.092946,272.628781,-44.800022,
15.572667,-357.387159,125.393676,-33.711868,-308.631091,106.831267,-18.761099,
15.572667,218.317820,-363.309438,168.145800,191.543347,-316.172962,141.821795,
15.572667,-54.726674,129.521295,-461.997784,-52.198039,114.270533,-418.004866,
15.572667,-6.573981,42.244794,67.464046,-6.642874,39.073076,138.503998,
15.572667,23.474640,-3.257565,1.259356,65.269304,-53.699763,67.536710,
15.572667,-0.220076,3.330173,-3.047865,-113.316815,54.178235,-87.241888,
15.572667,19.386863,16.411836,-12.490350,25.457866,-148.745312,24.857978,
15.572667,417.406248,282.483435,94.985825,379.173619,262.600075,89.723651,
15.572667,3.734446,71.742693,-20.977780,18.002046,56.180688,-40.149573,
15.572667,207.570623,356.829977,-69.588468,181.574745,305.491526,-62.708969,
15.572667,276.809994,12.685735,270.135266,231.067228,21.830182,241.362526,
15.572667,264.251639,9.278827,274.218701,229.839103,17.525581,235.058452,
15.572667,38.081969,96.568180,390.415551,32.518637,92.574938,339.207978,
15.572667,-171.633826,-202.233144,-319.740788,-154.075419,-177.067912,-291.351539,
15.572667,-176.294118,-0.613135,-119.921208,-108.391502,5.868754,-82.892688,
