15.572667,-1.028085,-1.583575,4.064025,39.179952,45.248809,-133.571852,
15.572667,0.365782,-2.086671,0.314248,-13.147306,112.392205,-20.983270,
15.572667,-3.577349,-0.046789,-1.099390,147.339969,-0.072695,36.454430,
15.572667,-4.773103,3.860384,-3.190731,80.078678,-56.594708,50.843165,
15.572667,-1.073519,-1.687301,-6.671455,19.816549,31.914958,97.443910,
15.572667,-1.662387,-3.536770,1.236665,45.889086,122.833069,-38.081183,
15.572667,3.710665,-4.280077,2.855644,-70.068250,74.830669,-60.892331,
15.572667,1.746189,-3.407034,-0.103489,-60.967162,129.329369,5.821360,
15.572667,0.051858,-1.492061,0.487817,-10.853044,84.522935,-43.713633,
15.572667,0.409463,-8.686568,5.901771,-2.293199,52.243073,-35.446382,
15.572667,-8.358757,-1.563096,4.890604,60.643963,10.492569,-34.917257,
15.572667,4.481942,2.542855,4.473208,-78.432519,-47.187267,-74.771085,
15.572667,-0.585157,1.008896,-1.499139,32.091960,-58.890927,61.037739,
15.572667,2.864894,-3.650205,0.713724,-74.948192,104.466946,-8.884625,
15.572667,-2.047374,2.320604,0.371149,78.537444,-100.742314,-6.407022,
15.572667,7.755295,-8.619812,-2.312898,-33.711528,37.874252,8.909525,
15.572667,-5.018409,2.182027,-0.658754,124.153944,-50.535642,21.370456,
15.572667,-0.227833,2.137315,1.602062,12.448351,-93.886263,-81.285949,
15.572667,-2.223794,-4.299376,-1.744933,65.446087,121.399949,32.983968,
15.572667,-4.940057,-1.880883,0.832116,129.756977,36.361030,-20.363683,
15.572667,5.506885,-0.784830,1.484288,-122.074445,13.275028,-42.534004,
15.572667,-2.496249,4.218911,-2.147109,68.976830,-107.567579,53.461474,
15.572667,0.582070,-1.726570,7.384986,-4.821296,20.453012,-98.942579,
15.572667,0.926231,4.070484,0.244525,-39.801568,-150.189927,-2.617534,
15.572667,-2.011490,1.212808,-0.215869,89.023285,-42.673848,7.974440,
15.572667,-0.434665,0.068990,-4.073261,24.122177,6.795861,150.317007,
15.572667,-1.756417,-1.895118,1.851874,77.940809,77.346995,-60.061993,
15.572667,-7.450885,-3.699533,-1.382610,81.109856,38.165539,15.864093,
15.572667,-2.762647,-1.275767,1.155712,117.264229,42.142237,-50.491546,
15.572667,-2.793508,-4.323201,0.030237,81.474420,106.328639,5.749327,
15.572667,-4.296507,-0.587374,-5.202299,71.042576,20.181040,91.342069,
15.572667,-4.033729,-0.362024,-5.662152,63.858413,11.322357,96.973380,
15.572667,-0.947912,-1.761583,-7.164080,12.883048,27.289393,99.093142,
15.572667,3.769341,5.296531,5.014526,-44.673509,-59.404270,-53.588521,
15.572667,3.837294,-0.831156,2.336158,-125.078235,36.325753,-82.922426,
15.572667,6.637730,7.471346,1.368707,-43.939399,-50.123871,-12.274864,
15.572667,-0.273856,2.722783,1.625814,8.104798,-109.144941,-78.588859,
15.572667,-1.406134,-2.796821,-10.846939,8.133720,14.990510,50.896215,
15.572667,-1.576917,0.365549,5.855665,42.831929,-7.145431,-117.647800,
15.572667,2.758642,-3.994982,1.520273,-69.022015,101.679832,-39.684345,
15.572667,8.916709,5.850218,-3.441323,-45.905625,-30.632486,16.835371,
15.572667,5.215330,8.724254,2.822079,-30.796251,-51.452050,-16.747403,
15.572667,3.208913,-2.152461,6.062343,-47.523551,35.018371,-85.935584,
15.572667,-2.167166,2.556608,-1.812523,97.006849,-97.363997,47.115325,
15.572667,-3.858592,2.014230,1.478791,115.152974,-55.343091,-47.683855,
15.572667,-3.898171,-6.192371,0.154616,53.383255,89.429632,-2.793259,
15.572667,-2.733522,0.308377,-1.151078,121.392456,-23.942131,40.240162,
15.572667,0.637908,-3.236250,-1.362620,-27.296660,136.358399,48.617213,
15.572667,0.624722,0.598315,-1.638369,-32.616127,-47.713305,72.544198,
15.572667,1.592993,-2.722026,-2.243089,-63.723763,96.076032,74.421008,
15.572667,-0.755170,-3.661867,0.509637,24.811195,136.184076,-21.150676,
15.572667,-2.306415,-6.294407,-4.198087,21.874515,79.729599,48.775995,
15.572667,2.053411,-5.237026,4.400674,-31.522312,82.361873,-76.836303,
15.572667,6.310471,-2.562155,-0.761172,-94.440311,53.547793,9.290581,
15.572667,-5.701436,2.066180,-0.441775,115.611516,-36.266445,8.604741,
15.572667,3.616640,1.941431,2.418249,-112.774626,-56.782571,-78.275117,
15.572667,-2.980096,-0.628132,-0.734746,131.313548,31.030577,8.137172,
15.572667,-1.167848,9.069281,0.336415,12.027923,-77.512670,-0.794514,
15.572667,8.801440,0.930315,1.254419,-84.040395,-11.409882,-13.018456,
15.572667,-0.116938,-3.526087,-6.834833,2.707935,46.410218,86.137062,
15.572667,1.808256,1.304068,1.164736,-92.151754,-61.959681,-38.604285,
15.572667,-2.984247,-4.443139,-6.280844,33.189576,50.974627,66.450910,
15.572667,2.234126,5.767535,4.808999,-26.525476,-75.716852,-54.049189,
15.572667,-0.986433,-0.904543,-0.148132,56.894941,42.698185,3.012298,
15.572667,-1.362104,-1.790489,2.376453,50.694114,77.823863,-109.803756,
15.572667,-5.474793,-2.754757,1.442871,107.114001,45.796036,-28.125844,
15.572667,1.483541,1.805544,-6.301758,-19.736714,-29.805224,109.242586,
15.572667,-1.509846,-4.327770,1.514901,39.867604,120.294121,-42.750405,
15.572667,1.043924,1.645411,0.266456,-55.340630,-66.364523,-4.422772,
15.572667,-3.130178,0.437051,-2.911077,103.139642,-24.434785,94.023116,
15.572667,1.151672,-1.827703,-0.258469,-70.082320,85.530750,13.275869,
15.572667,4.083620,-0.647596,-1.225158,-137.312000,26.465509,49.051244,
15.572667,-4.443180,1.518464,1.568885,125.196568,-24.837529,-42.807973,
15.572667,-3.608580,-1.806253,-0.367858,133.602519,56.075517,7.325250,
15.572667,-3.407086,4.536601,0.465258,85.942954,-104.983659,-11.612143,
15.572667,-0.016872,-2.027690,2.159034,-6.543369,74.539746,-93.114011,
15.572667,-2.787243,4.324305,-1.622023,72.621211,-110.942120,43.701956,
15.572667,1.875021,3.989832,-2.734175,-46.782482,-97.126691,75.861277,
15.572667,4.043314,-0.153573,2.279449,-134.690839,-1.487065,-79.701506,
15.572667,1.752872,2.328121,-0.480521,-73.201576,-102.039126,18.007515,
15.572667,0.326297,-1.618915,1.404235,-27.554223,83.700159,-66.864298,
