15.572667,73.614938,153.919267,-185.718756,99.612835,190.586636,-216.606898,
15.572667,-13.900592,10.116433,8.581906,-95.671902,-38.432555,37.348964,
15.572667,4.129343,-7.968002,-5.510011,-88.873053,-144.676701,87.357734,
15.572667,177.103131,-211.850057,110.280839,225.264403,-275.047514,128.366284,
15.572667,27.012722,71.993195,265.453859,29.919794,94.489545,339.863524,
15.572667,115.306179,162.890626,-89.184819,121.721644,201.606276,-106.994857,
15.572667,-90.564476,199.907271,-116.868282,-79.220015,295.063777,-165.967163,
15.572667,-89.534356,134.484673,-47.148639,-86.574664,130.924446,-58.308683,
15.572667,-12.665740,-3.514179,28.617754,31.363741,63.515529,-19.380028,
15.572667,-7.666034,221.710942,-147.345912,-12.278026,294.170881,-192.526065,
15.572667,233.573187,68.776128,-159.276781,317.043582,99.422921,-207.983000,
15.572667,-223.813830,-118.963982,-236.446527,-291.435375,-161.739498,-309.705443,
15.572667,2.842076,-7.069625,-8.021081,32.161249,50.504309,25.652058,
15.572667,-49.904483,132.528057,-93.665459,-34.381658,144.592360,-102.056523,
15.572667,38.399465,-5.416838,-0.203520,64.236343,63.709202,-35.214748,
15.572667,-151.188256,126.800625,38.507569,-190.722993,153.618373,49.148967,
15.572667,175.774357,-130.749489,3.182080,197.634274,-152.739032,-9.310128,
15.572667,-0.649774,-2.599687,-4.676557,-13.910054,3.212465,127.624694,
15.572667,177.134429,175.780256,81.335715,240.265785,193.500140,69.104671,
15.572667,220.025416,213.777987,-39.275556,264.120462,272.343604,-55.037459,
15.572667,-251.971082,88.397858,-25.978823,-308.447062,110.154177,-16.265058,
15.572667,153.968548,-256.678135,118.238439,197.551325,-309.656863,144.631891,
15.572667,-37.609033,90.763282,-321.785749,-52.472329,115.245390,-421.038938,
15.572667,-4.251841,25.799869,28.143697,-9.571118,87.957086,189.027870,
15.572667,-8.675357,3.855004,-6.224569,145.713677,13.044326,-38.738551,
15.572667,8.793976,-3.007554,7.552841,70.621027,-9.150085,34.570215,
15.572667,7.836466,31.047946,-11.463017,58.508773,-23.904953,-14.892976,
15.572667,290.445027,195.429891,65.441978,381.818121,264.143528,90.219489,
15.572667,-0.165640,46.729622,-9.307391,15.998073,116.540913,-53.638193,
15.572667,145.706896,251.761390,-48.526468,183.660991,309.106258,-63.066684,
15.572667,194.542851,7.336379,189.731057,239.058553,22.106606,244.670890,
15.572667,185.851770,4.852328,193.207374,231.369239,15.935331,240.236433,
15.572667,26.853890,66.263923,274.434002,33.210176,93.159113,343.905989,
15.572667,-119.742928,-141.950547,-222.270779,-155.601844,-178.890548,-293.854007,
15.572667,-131.983023,-1.588401,-87.996284,-116.774388,5.029770,-88.692309,
15.572667,-177.264283,-195.551178,-10.909754,-234.383251,-255.383808,-6.519982,
15.572667,-5.174052,1.444480,7.742278,80.416877,42.394414,-49.453985,
15.572667,19.742357,22.218635,223.075415,24.001844,27.973225,286.480342,
15.572667,9.287986,-19.331270,-288.024008,4.260253,-30.140382,-367.510939,
15.572667,-85.384118,200.413829,-121.275615,-124.674896,188.260725,-136.472585,
15.572667,-181.648007,-141.240250,62.227265,-232.420880,-183.064772,82.236455,
15.572667,-134.405603,-207.138796,-59.599229,-179.640474,-269.440380,-74.160884,
15.572667,-106.520880,64.466937,-279.971625,-133.083532,79.695084,-363.320988,
15.572667,11.910725,-2.615395,-9.261255,64.161285,-80.369830,112.521654,
15.572667,159.633307,-182.269803,-42.454130,186.812970,-234.430473,-43.038518,
15.572667,194.208737,263.536568,-52.821040,255.659740,349.029010,-79.101500,
15.572667,-18.231535,17.874735,1.845940,20.304550,-78.876060,-6.718928,
15.572667,15.083985,-5.290963,14.353164,-35.078531,-20.481702,-112.020412,
15.572667,9.595720,9.539970,25.536543,49.176214,-21.610351,92.114821,
15.572667,6.795117,4.800460,2.030273,-19.784659,-94.560962,251.575103,
15.572667,71.499223,73.878530,-24.770514,35.059668,26.285061,-18.973503,
15.572667,151.659466,242.637254,149.876379,198.556288,327.155407,197.083284,
15.572667,-126.599785,234.182922,-130.527488,-149.204414,292.970064,-167.470691,
15.572667,-293.354707,70.845004,19.512196,-376.030544,107.299210,12.707978,
15.572667,216.269100,-147.193322,12.617797,266.247592,-191.475406,16.105616,
15.572667,-84.439482,-24.206813,-108.575778,-77.808386,-11.479645,-94.333957,
15.572667,6.745934,-3.736884,-8.225075,-46.369542,126.776947,272.847942,
15.572667,26.173764,-298.631871,-7.702323,36.411679,-385.188474,-9.268036,
15.572667,-324.766694,-2.729729,-65.698999,-433.592379,1.889199,-86.143933,
15.572667,3.352684,124.384883,295.794478,1.928509,154.622523,388.121259,
15.572667,3.149872,-2.477468,-1.236166,-61.840164,-213.137991,-71.439794,
15.572667,133.985092,163.011273,267.354448,178.759320,214.114677,357.041174,
15.572667,-92.881310,-150.114491,-227.734605,-121.978542,-190.445684,-309.496941,
15.572667,7.198550,-0.092984,-5.655952,-39.998657,109.477081,95.511853,
15.572667,11.116800,14.111032,-3.617958,-81.453869,-5.673888,57.941303,
15.572667,188.531261,198.992100,-65.086030,218.281079,256.730347,-83.145091,
15.572667,-102.456038,-119.105033,261.558199,-130.090850,-160.448965,327.313958,
15.572667,132.867648,171.810523,-101.313180,166.571763,212.224136,-118.009004,
15.572667,6.989686,-5.528892,-1.216052,55.492759,-37.342585,-147.479176,
15.572667,164.816969,34.166263,164.023660,195.159737,40.947615,211.998405,
15.572667,-2.173134,2.348205,9.956794,70.155764,43.810447,-58.696800,
15.572667,-132.363696,39.261125,-38.785591,-108.006967,34.775530,-42.486060,
15.572667,159.583768,-178.392674,-41.822307,198.800695,-196.912728,-39.580257,
15.572667,74.287794,53.460892,41.911798,25.908409,21.691736,9.268454,
15.572667,163.864647,-227.345915,26.269077,205.636766,-278.900253,40.593111,
15.572667,-19.533359,-14.724286,4.073983,-30.364167,-73.949911,-2.254392,
15.572667,164.221896,-263.394814,82.026490,208.953435,-328.296688,107.284803,
15.572667,-124.477363,-239.667894,142.902143,-158.167895,-314.687698,173.027296,
15.572667,-173.569298,22.972375,-90.428534,-187.544984,25.333718,-94.982557,
15.572667,12.770736,2.131936,8.902928,35.073966,72.570498,-97.394056,
15.572667,14.959888,3.549194,-9.017798,124.533012,-12.729911,-89.668563,
15.572667,66.376612,232.597951,-222.338949,89.356206,303.015026,-287.715080,
15.572667,-1.407968,-8.674228,14.903058,-21.017274,-139.159021,130.384179,
15.572667,-85.581223,-109.290113,201.823881,-111.290400,-138.225532,276.622805,
15.572667,9.255035,-1.994913,9.982105,74.332564,30.160966,-202.235840,
15.572667,-89.328667,199.074364,-114.811629,-128.728707,261.116083,-128.647599,
15.572667,267.409923,203.391583,-169.204741,345.092741,273.426299,-223.139101,
15.572667,-251.720428,-47.466939,151.723694,-318.782108,-58.226058,190.254511,
15.572667,3.754025,0.335817,-3.334349,-124.010550,88.121494,-25.548689,
15.572667,73.345640,38.222025,-231.244562,82.396780,53.840041,-274.551316,
15.572667,29.956920,-2.478391,30.415559,-132.352098,-18.535228,-72.906675,
15.572667,217.826964,14.721703,-41.944515,255.506542,19.335077,-49.622040,
15.572667,-3.591558,13.470281,12.941453,-72.040168,45.644921,-12.680052,
15.572667,26.754196,-74.312789,-20.033881,16.543087,16.624350,9.694057,
15.572667,-11.761161,-12.131269,-5.186675,25.302753,-29.923636,-11.320872,
15.572667,-10.079782,-3.790206,5.622221,177.490832,209.797942,-70.792984,
15.572667,-267.352709,177.472701,-91.464147,-351.628962,227.013945,-116.457554,
15.572667,-16.420332,7.430903,-20.648004,-17.758642,30.083785,-19.663075,
15.572667,-106.895012,-49.198164,-318.177588,-136.635136,-55.288576,-404.014092,
15.572667,-80.646474,148.896175,18.960259,-84.898021,147.913560,14.243140,
15.572667,1.476845,-7.707208,-13.999204,52.787894,-105.050580,-147.516452,
15.572667,144.498531,199.212780,-111.408103,170.035615,292.062986,-152.819706,
15.572667,-85.236273,-150.702053,227.623169,-101.057600,-175.806938,299.744456,
15.572667,-153.249603,-199.127874,122.006012,-203.010338,-261.130846,160.248614,
15.572667,-146.420671,-69.153907,242.385845,-175.146366,-81.821069,297.359066,
15.572667,8.495808,-2.212656,41.131420,47.663400,60.994969,13.759600,
15.572667,4.661061,10.971318,-12.080405,-45.456246,-3.206135,-55.733225,
15.572667,-45.290017,-55.930241,126.169445,-36.772452,-35.703269,94.407713,
15.572667,-48.560077,234.664131,217.679912,-61.762068,298.580159,280.025257,
15.572667,-72.645386,-52.672835,-315.985559,-100.671027,-61.547988,-420.928778,
15.572667,2.153256,4.247251,1.022584,143.995297,143.761093,11.362492,
15.572667,-4.504427,31.591016,35.328155,-4.307990,60.997380,146.889109,
15.572667,144.649461,202.104997,-113.287200,155.998810,233.002435,-125.585418,
15.572667,139.737528,67.041053,222.001159,179.205459,81.473701,275.642756,
15.572667,114.785727,184.479493,-180.463278,140.208567,222.509557,-218.324745,
15.572667,-172.328110,-126.426047,76.419795,-193.520978,-147.968627,71.556360,
15.572667,74.042875,21.259765,-291.514336,91.374091,32.229871,-373.414818,
15.572667,-101.267378,219.159552,-131.522160,-131.521207,255.191722,-168.756859,
15.572667,-58.025975,90.133841,17.414072,-32.016450,34.872475,21.133891,
15.572667,0.826651,8.259829,4.429483,-78.139196,-77.410791,3.088333,
15.572667,17.600280,7.522561,18.149905,113.090513,62.161324,64.537639,
15.572667,-204.503865,-223.704326,4.779795,-258.990286,-273.868272,15.093290,
15.572667,10.876916,-1.479745,33.187802,75.798407,90.966787,229.188101,
15.572667,109.582278,192.822984,245.938929,142.055753,245.778239,314.589252,
15.572667,6.440076,-77.992856,-274.901026,16.710204,-102.432033,-357.283630,
15.572667,-223.108338,27.574327,-192.558178,-284.940524,34.965851,-234.260786,
15.572667,12.494401,4.321465,-2.342524,117.166245,29.003797,112.870366,
15.572667,-47.435623,9.264459,-43.558213,12.945151,25.172019,70.453257,
15.572667,3.480692,-305.225268,-33.526065,7.082419,-411.630397,-41.802739,
15.572667,4.229297,-5.529825,7.563766,-49.425784,42.568317,3.492380,
15.572667,203.633875,-69.394999,-192.538763,257.044134,-82.359454,-251.144878,
15.572667,126.453139,-211.394439,-89.387202,159.102941,-271.859717,-137.518815,
15.572667,3.670005,172.895393,-262.746096,9.253688,218.443778,-332.026810,
15.572667,-91.300889,-28.733494,-226.931187,-101.244253,-32.025351,-270.594439,
15.572667,123.886454,94.545286,42.267948,113.135327,99.537156,43.312192,
