15.572667,-8.689307,-0.328706,-8.703079,69.808847,-68.712235,170.380116,
15.572667,-141.683001,-155.516590,2.708996,-272.460404,-295.591312,19.431667,
15.572667,-3.557779,0.525970,-16.586618,86.415051,-148.275250,229.310680,
15.572667,75.827187,134.064672,170.829389,143.573738,248.671573,318.173137,
15.572667,3.254169,-55.703022,-189.225565,8.739318,-85.244144,-367.859203,
15.572667,-155.847581,19.651602,-132.919969,-279.590915,25.146815,-256.992981,
15.572667,-6.332421,0.627646,2.012179,-89.871011,-48.593042,-154.202893,
15.572667,-40.709230,3.191722,-46.041581,-33.755554,35.910846,22.117015,
15.572667,1.968389,-208.644759,-22.964389,8.279121,-415.889401,-49.645114,
15.572667,-2.433099,7.642223,-3.050650,121.965724,-50.170817,-1.192610,
15.572667,141.933489,-49.041154,-134.160154,267.798230,-91.308760,-245.400935,
15.572667,90.070677,-147.412072,-60.776553,142.659866,-259.406675,-115.378634,
15.572667,3.677629,120.691204,-183.318834,-7.253251,233.176652,-340.453638,
15.572667,-65.703535,-20.651464,-160.505619,-104.625860,-33.093642,-276.581188,
15.572667,92.428922,68.519000,30.815810,124.618717,107.587294,46.956610,
15.572667,-8.917171,-0.187221,18.169642,-61.510966,52.405285,-1.149839,
15.572667,3.056195,-24.208117,8.068091,-47.779391,140.662456,-97.769635,
15.572667,122.648082,145.437393,70.996239,252.835961,280.076297,137.375426,
15.572667,103.389461,-136.191585,63.786906,171.623712,-243.844223,108.411227,
15.572667,132.230195,-126.423095,78.821045,237.383767,-245.290200,147.025147,
15.572667,142.587956,-167.320356,-32.006530,254.585714,-316.480362,-63.606355,
15.572667,-11.622050,3.388223,-12.720206,48.462768,-109.910830,237.946065,
15.572667,45.787277,-243.002402,-121.698851,94.758398,-477.054247,-225.975921,
15.572667,76.145688,-218.406958,20.120355,154.160386,-423.041493,43.000956,
15.572667,3.964553,-0.735689,4.013315,105.152087,10.939180,119.720635,
15.572667,55.993033,-100.874757,-24.679519,89.726648,-138.196234,-27.424960,
15.572667,-184.008437,-38.520833,-37.185200,-334.972793,-68.461903,-62.419442,
15.572667,123.365451,34.978402,157.885332,227.511690,79.007923,284.306863,
15.572667,-6.645205,5.881249,4.035622,64.775449,26.537267,-209.957690,
15.572667,62.224294,40.571962,-158.580924,117.263381,87.732783,-283.205616,
15.572667,18.425515,19.833008,183.623692,32.437957,39.295209,353.923120,
15.572667,8.464086,1.069762,0.648325,184.622925,-162.789183,-97.055022,
15.572667,183.019053,20.864633,131.811783,332.485732,36.364437,253.696910,
15.572667,-73.634823,30.404317,-93.728962,-135.388189,45.139412,-170.936446,
15.572667,-200.293540,50.143531,12.435652,-363.154200,78.613657,26.384586,
15.572667,91.713510,144.403579,-87.452864,197.748256,257.849496,-171.396985,
15.572667,133.239875,135.923972,-139.213276,256.891879,274.011567,-266.842164,
15.572667,2.266358,5.206421,5.575171,41.837533,-130.351672,64.642566,
15.572667,-5.087434,1.059641,-0.443776,57.365556,70.983101,119.877764,
15.572667,135.755170,3.572941,132.276296,235.061102,12.363716,250.366219,
15.572667,126.122564,135.061036,-42.021567,242.589011,271.889656,-90.670666,
15.572667,-33.926420,-43.692999,93.932967,-59.697893,-64.691796,112.806004,
15.572667,219.066299,83.868390,-62.374257,411.314486,164.935953,-117.660776,
15.572667,98.460003,-151.361659,19.787116,169.470176,-263.709784,31.291650,
15.572667,10.533553,1.732062,13.558020,-49.670682,-11.001234,63.772699,
15.572667,184.853949,4.968782,133.057168,347.002236,18.559042,256.949343,
15.572667,-146.095319,-69.070696,51.474483,-278.397382,-140.620770,101.952896,
15.572667,-48.056304,-4.475878,-151.315954,-83.808878,2.122818,-247.407760,
15.572667,-64.398925,-79.295242,150.038711,-110.093977,-141.223502,266.401685,
15.572667,85.681855,-146.257693,-64.208657,161.459988,-237.511535,-103.993363,
15.572667,1.334287,-1.827446,10.593941,47.968019,-68.701664,113.941115,
15.572667,62.097651,107.165114,-200.465759,118.740730,209.435594,-373.269703,
15.572667,7.095562,8.812636,-13.375257,26.554215,46.883479,35.473036,
15.572667,-70.133843,156.713451,-82.453536,-107.753899,267.899223,-142.329173,
15.572667,-77.150148,-196.088652,82.946490,-147.089235,-365.063558,167.994112,
15.572667,-22.988357,145.656103,-153.544302,-46.641936,287.409915,-297.383273,
15.572667,-34.852348,-40.806989,-205.827023,-79.329345,-66.393892,-416.298874,
15.572667,-24.189044,179.925470,-27.637268,-50.434967,358.282710,-70.612493,
15.572667,-204.382507,19.430821,89.987013,-382.530802,31.922830,173.928462,
15.572667,-5.874694,-0.139962,5.580446,-19.970364,-159.001006,-79.737652,
15.572667,0.524854,-3.161453,-0.006704,7.769171,-235.708098,15.329134,
15.572667,96.385760,-113.120880,-17.508673,171.263472,-180.249830,-39.654423,
15.572667,-30.543217,-10.496345,241.717326,-57.497167,-15.330736,457.405004,
15.572667,123.280046,112.953572,51.483611,221.677799,241.535933,128.764854,
15.572667,107.675152,46.576765,171.808623,204.210556,81.096365,317.870472,
15.572667,103.412248,149.199865,4.121903,186.771123,260.584953,1.153124,
15.572667,4.675057,5.382579,3.049010,-27.140961,91.537585,5.922769,
15.572667,87.338845,-46.654695,119.338125,147.627875,-75.228478,197.978601,
15.572667,-8.548556,7.537136,-1.417879,13.470397,25.312128,-4.378396,
15.572667,-52.530512,-107.798358,160.078848,-107.956364,-184.002282,294.185590,
15.572667,45.763959,-8.670911,271.118983,86.242709,-15.020643,526.867969,
15.572667,-148.862700,5.615823,-47.474168,-281.246860,16.310813,-89.448152,
15.572667,75.295763,123.847037,-139.326911,139.601094,198.570864,-267.182858,
15.572667,-0.568480,0.930731,8.810106,-24.371096,169.642862,50.110941,
15.572667,0.236274,-4.243216,6.209003,-90.209453,-145.168158,80.995204,
15.572667,92.108585,164.232258,-96.732161,186.233618,297.471379,-183.730500,
15.572667,-4.042439,-106.569079,-189.111796,-21.160416,-188.058367,-354.841229,
15.572667,-43.178146,-138.438983,-113.177045,-84.965198,-266.256624,-221.652411,
15.572667,140.914941,13.941318,152.695098,261.375399,36.499826,277.885642,
15.572667,33.315176,142.931079,-66.228458,65.500458,232.710028,-129.300013,
15.572667,-114.929051,-114.152049,113.316989,-205.364361,-205.690609,206.671263,
15.572667,161.769114,-144.236230,189.203061,317.460978,-284.588515,367.218325,
15.572667,80.761167,86.550761,-81.688961,132.351130,153.588770,-120.680205,
15.572667,-3.255264,-2.522257,-0.724584,94.750757,-198.282077,139.005388,
15.572667,-0.640851,2.499670,-2.380616,-36.641073,-188.756009,233.599343,
15.572667,7.684761,13.284046,15.083486,28.905432,-22.826380,-58.946666,
15.572667,165.861083,-2.317911,107.408321,317.838776,14.166771,216.355431,
15.572667,93.079866,-125.427100,-41.667089,160.260198,-222.533676,-54.496320,
15.572667,-5.113119,1.688086,0.581049,22.217560,17.504136,141.372114,
15.572667,-167.379819,-89.294049,-93.355203,-320.416590,-182.200814,-184.851393,
15.572667,-85.675803,174.657512,-97.907759,-182.113784,340.893566,-190.573043,
15.572667,-127.603080,-130.479796,-153.428075,-249.899109,-237.375523,-285.369478,
15.572667,-156.025557,58.677733,-40.689142,-282.206106,96.523831,-60.130451,
15.572667,-79.401202,-48.647439,-220.283833,-147.670359,-80.472541,-412.441009,
15.572667,153.159257,44.010648,162.213906,280.191706,80.148351,301.204605,
15.572667,191.310328,95.638994,75.927045,362.025164,189.296423,140.626622,
15.572667,75.524353,-128.240615,66.352252,130.398914,-224.929570,101.564557,
15.572667,-5.962015,-0.148926,5.118405,37.035721,112.674094,-89.579891,
15.572667,-1.532403,114.271841,-47.571911,-0.429558,207.088777,-98.478568,
15.572667,95.346482,-170.933332,96.872247,193.585487,-348.641992,189.457657,
15.572667,5.192327,0.941358,1.877479,-145.299485,-92.925820,-246.637627,
15.572667,1.043445,8.462926,0.681985,159.586872,39.268611,-120.531338,
15.572667,1.192439,-5.956229,33.992183,-17.739608,33.440718,-133.690079,
15.572667,-113.631589,-17.968671,165.441627,-196.293582,-26.105083,297.774818,
15.572667,-14.018940,16.612626,4.557856,-110.202023,84.274719,44.762224,
15.572667,20.177890,17.106025,3.709607,-145.948093,-75.215091,-78.743579,
15.572667,-173.929592,-78.543398,-37.805502,-327.705161,-143.828307,-54.192700,
15.572667,-138.483112,-170.483842,124.827854,-263.945206,-325.319496,239.350029,
15.572667,114.006601,136.464823,-60.919967,194.782429,263.735519,-111.463385,
15.572667,2.897306,-14.530323,14.841960,73.897317,-44.217652,85.124739,
15.572667,111.949180,132.680413,66.364617,236.253186,229.681025,114.613715,
15.572667,86.786645,-171.190511,54.212383,156.338064,-299.709619,109.530002,
15.572667,-1.027281,4.085620,-16.484191,34.604336,74.440752,93.884388,
15.572667,-24.764983,-16.495414,226.689661,-59.709138,-35.004060,432.795819,
15.572667,-5.231384,0.123204,12.184262,13.287848,136.768948,-8.694152,
15.572667,-1.695966,3.173307,-6.711668,66.518273,14.494090,-138.973199,
15.572667,127.221158,118.618524,53.706527,198.456319,200.786292,104.254196,
15.572667,69.677522,-103.058180,7.913484,101.768699,-150.680869,6.988212,
15.572667,-158.403248,-99.029128,63.459431,-303.119451,-206.746081,118.639733,
15.572667,108.330295,16.773790,122.621904,196.385186,23.614057,196.975700,
15.572667,-157.057312,-51.552273,-146.814951,-294.787870,-108.509235,-287.395342,
15.572667,-2.508952,10.869088,1.105503,66.200966,-209.649233,91.876602,
15.572667,-34.232048,-68.326564,199.888603,-86.863707,-113.818437,384.601566,
15.572667,-135.254030,-143.543601,-51.854079,-251.562879,-260.255828,-98.790315,
15.572667,-44.582710,-10.994032,-205.817482,-94.641436,-22.680437,-398.634325,
15.572667,-227.156139,54.747556,6.947882,-432.220091,105.662310,11.122481,
15.572667,4.811109,-1.763267,-2.415252,172.234436,28.463833,147.578255,
15.572667,93.052430,212.577256,42.295376,190.065845,417.543804,79.297875,
15.572667,-3.847071,0.220240,8.674103,3.326431,91.212534,163.224811,
15.572667,114.949518,24.645182,118.514425,229.271531,42.420515,207.256636,
15.572667,6.582858,1.562328,5.475035,149.016602,-32.030148,-70.546433,
15.572667,-1.096979,19.715979,-13.220068,-4.495657,-198.407074,53.654791,
15.572667,4.234955,9.883070,17.586330,-15.305355,32.119637,-5.308837,
15.572667,-2.349741,-3.250586,4.498618,-45.910189,-16.039788,84.341196,
15.572667,2.504510,4.057460,-1.438721,118.970947,-25.202889,207.928117,
15.572667,-121.115739,-118.759402,-132.606835,-231.986945,-203.162596,-248.409466,
15.572667,-11.601204,87.013625,186.081323,-13.107889,165.466608,365.586943,
15.572667,-62.829382,139.245167,-83.607619,-180.869513,261.717644,-139.399141,
15.572667,152.700372,-43.326013,-122.124335,285.408790,-87.629101,-239.385904,
15.572667,3.772655,8.964106,7.562346,53.721677,105.883115,15.803083,
15.572667,-147.062108,-32.070180,59.560326,-249.743052,-57.241697,97.925622,
15.572667,156.634135,-98.866969,7.755905,275.814172,-182.346485,14.811138,
15.572667,-0.357260,-0.059900,1.093265,124.257877,-179.223533,-165.088715,
15.572667,-104.071359,-106.663988,-34.309989,-175.395958,-176.925289,-50.180368,
15.572667,1.737584,4.640945,8.775073,38.407402,94.015398,-7.358019,
15.572667,2.809822,3.653616,2.605475,-121.798366,275.698915,-138.198854,
15.572667,113.686181,-125.525211,-30.927615,190.622564,-207.651905,-39.928703,
15.572667,70.497815,129.207066,-177.801701,140.279804,243.775358,-319.662477,
15.572667,-0.100369,0.556027,-5.647697,151.528277,31.873791,-96.196294,
15.572667,155.568630,27.894770,-129.326249,294.009650,57.324281,-240.141376,
15.572667,-2.943374,3.816297,3.795003,32.293461,-179.116077,57.641946,
15.572667,-3.340305,1.551531,2.072252,-120.997042,66.862876,-19.961162,
15.572667,-75.673809,142.924434,20.833373,-114.517167,233.973790,35.331531,
15.572667,6.498956,3.742081,1.523745,99.526198,-90.706019,156.460148,
15.572667,-188.591507,41.725303,-73.808534,-340.902984,83.736966,-128.802178,
15.572667,-56.048850,-32.091082,-220.238636,-111.193506,-52.499365,-403.083649,
15.572667,42.973071,217.759134,-101.626182,84.623516,403.220689,-186.006023,
15.572667,-158.818704,-125.527755,11.159784,-291.877288,-239.076628,27.199486,
15.572667,11.483842,205.584045,-53.291467,25.666709,403.281272,-110.782025,
15.572667,6.131763,-0.104292,6.293062,-124.976709,103.053934,132.714601,
15.572667,-3.006576,19.569942,-16.267943,78.472483,-118.834638,124.767248,
15.572667,-18.376459,34.245568,49.507909,14.750362,4.947062,-3.664403,
15.572667,125.263452,112.618923,50.854640,178.427396,218.696936,117.734347,
15.572667,92.671428,67.818777,168.604616,177.403794,121.406916,320.606641,
15.572667,11.357043,4.912919,15.710390,33.285431,116.712968,47.476730,
15.572667,-7.318789,5.158107,2.586599,-114.194614,107.511522,-133.139065,
15.572667,-145.855948,-42.058990,77.991137,-281.316818,-84.402060,150.105592,
15.572667,-0.889121,-1.951111,0.216809,27.153427,-232.267119,-136.985521,
15.572667,-60.906831,-20.185619,-77.867698,-57.150379,0.442312,-90.716885,
15.572667,149.208834,7.046155,107.739217,290.345653,23.655487,222.364994,
15.572667,-49.908757,-8.050268,-120.931291,-86.487896,4.362186,-239.020091,
15.572667,-79.434574,-81.764490,-66.938628,-128.273821,-116.771497,-107.148022,
15.572667,178.471974,-161.835911,-56.060750,333.271934,-313.180906,-102.731365,
15.572667,-87.638490,28.041107,-13.831225,-95.389121,46.602862,-9.840822,
15.572667,-4.254769,7.443453,-5.510985,14.587803,58.775658,17.552711,
15.572667,107.883723,135.978225,-140.767691,202.660344,266.313486,-262.724331,
15.572667,156.962218,-121.977434,-42.312727,285.573496,-232.556035,-78.122986,
15.572667,113.093876,-188.896087,61.793821,209.159789,-359.062455,122.158184,
15.572667,-86.418926,101.891797,-89.240112,-128.608885,181.961789,-149.318592,
15.572667,4.812074,10.874228,1.879943,189.083952,261.202733,-129.456482,
15.572667,20.243002,-3.787608,51.471289,-3.530070,1.805267,-33.814591,
15.572667,9.432141,-1.540096,199.387538,19.334236,0.576311,371.654706,
15.572667,-82.097944,-40.213239,138.954739,-137.223761,-73.734435,244.565920,
15.572667,139.165470,-53.042566,-127.955055,244.008592,-79.995139,-239.777149,
15.572667,-174.732957,-55.735966,48.000570,-318.503283,-95.673198,96.463075,
15.572667,13.286763,-52.905862,4.401742,-5.184660,33.715723,16.351354,
15.572667,32.721318,-194.213017,168.568176,62.893848,-374.941069,322.290307,
15.572667,0.431418,-4.268366,1.986133,84.623635,-90.962716,-161.720418,
15.572667,-1.190400,169.822152,-80.656566,-4.254586,298.258856,-162.589194,
15.572667,-113.191041,8.200015,104.241887,-188.578749,15.030246,173.994097,
15.572667,92.930896,-157.950727,90.337697,174.479216,-299.689256,169.645603,
15.572667,53.512576,53.857494,28.832260,29.313890,53.301345,14.594137,
15.572667,-1.794586,-10.372317,11.994111,88.537787,-151.810046,147.434534,
15.572667,-96.839356,-125.559109,-9.390608,-168.794109,-206.095546,-6.011732,
15.572667,-4.627159,12.567408,99.553388,3.977834,16.015624,111.988844,
15.572667,50.187011,26.213519,-161.755740,89.196276,49.883913,-282.818126,
15.572667,-8.394512,4.031880,-19.751754,-21.102786,-19.081955,33.067123,
15.572667,184.352943,0.030744,133.012966,353.205764,-12.743581,274.055288,
15.572667,-18.542215,-3.743794,20.019683,-87.434935,-19.211090,99.777935,
15.572667,-229.312294,57.814232,19.425730,-458.488294,107.341523,30.917197,
15.572667,15.500748,7.800247,1.398059,121.967489,102.259246,-40.915960,
15.572667,6.188609,10.530386,1.456898,-75.831988,-76.463176,-94.929044,
15.572667,48.354437,77.749008,-71.986560,83.362444,114.562929,-87.074647,
15.572667,4.515081,2.911468,1.333414,209.495156,-173.475457,-136.440129,
15.572667,145.778032,118.853768,24.337827,246.699355,215.851631,54.853120,
15.572667,98.581142,-158.486757,52.399079,173.056504,-299.565599,91.174023,
15.572667,102.669418,-119.837432,137.974450,204.951752,-224.299179,254.340010,
15.572667,3.935163,-0.645088,4.089369,118.820248,4.633207,185.287719,
15.572667,89.941180,-162.093553,96.241616,170.905271,-290.770232,156.120960,
15.572667,-70.705095,-97.305543,138.656818,-123.711739,-164.572410,250.776102,
15.572667,-5.616742,0.435779,-2.632666,-45.492540,16.065826,-220.088424,
15.572667,4.658681,4.276742,-0.776403,153.876637,6.500000,-250.133321,
15.572667,2.642362,10.527712,0.691136,69.724368,-68.150032,3.903321,
15.572667,119.701180,119.983534,51.561776,225.773879,225.119238,92.975043,
15.572667,-152.638274,-47.465356,41.011952,-275.073450,-75.948937,63.149981,
15.572667,4.267830,4.586498,-5.253624,-28.772973,-83.621015,-67.108066,
15.572667,-3.363877,10.376734,-17.857396,-4.162027,-7.587451,94.794048,
15.572667,-61.106469,-15.086674,-76.638532,-65.194130,-19.400864,-94.752442,
15.572667,152.278313,18.649751,-154.971168,278.271724,32.345661,-296.876711,
15.572667,0.138867,2.805263,2.901999,116.731687,-205.988223,38.120749,
15.572667,-171.381452,49.842723,-27.560239,-317.457432,89.062774,-34.695490,
15.572667,-0.529713,-2.898728,7.036438,-13.422237,80.484252,-194.395044,
15.572667,5.200029,1.217697,-4.031999,9.205365,11.278225,-38.754239,
15.572667,-3.328583,-0.407325,-2.679225,78.187378,71.053100,126.959279,
15.572667,-85.253809,-180.119695,-63.003448,-167.823094,-348.910757,-121.142793,
15.572667,8.424184,-0.909112,3.736248,47.851377,-57.433448,-7.863194,
15.572667,-32.499505,5.454412,-93.289149,-67.354802,9.689969,-103.879175,
15.572667,-3.369060,-3.117037,6.953620,-100.154174,128.254728,123.361663,
15.572667,72.315219,131.948451,-146.036842,145.372024,235.978904,-260.023734,
15.572667,-2.808206,-7.911065,21.444883,-10.291064,84.697636,161.626933,
15.572667,130.716627,212.678403,-54.683264,251.121759,400.433530,-107.563437,
15.572667,6.644621,15.497493,6.425762,-59.226152,-71.661585,24.455922,
15.572667,76.558098,-138.310064,-62.010114,150.721580,-248.739077,-102.599889,
15.572667,-14.659832,5.521480,18.460311,-49.999737,-38.477747,78.463106,
15.572667,170.053142,-71.641348,131.853172,314.009107,-131.547593,247.971104,
15.572667,-89.582880,47.711917,199.725070,-171.586983,89.443465,384.187264,
15.572667,-1.703762,7.171776,3.672998,203.086147,330.570800,-22.430368,
15.572667,2.989067,-2.995450,-2.381618,160.146600,81.151034,-56.229390,
15.572667,149.083113,94.765505,87.111056,291.128628,191.202383,163.612155,
15.572667,170.270466,-143.130557,-74.894891,317.079674,-276.717202,-135.903896,
15.572667,-61.257950,138.644707,-86.384578,-95.963326,288.676573,-141.055653,
