15.572667,133.797734,272.324896,-323.076937,98.559045,187.333146,-212.340786,
15.572667,0.303292,-15.478722,4.429429,140.879552,-32.820412,-55.817444,
15.572667,-19.641704,0.207591,23.257186,-4.735493,75.111038,-1.498555,
15.572667,316.313051,-380.676149,194.127006,223.007202,-272.731753,135.020170,
15.572667,46.134600,128.973693,474.512516,28.247846,90.218730,335.715559,
15.572667,197.866585,288.942596,-153.966023,120.758553,208.736606,-93.913869,
15.572667,-144.506607,350.793258,-215.384035,-87.565914,211.068986,-147.649922,
15.572667,-147.438049,221.843724,-82.888940,-79.787476,120.775519,-55.041276,
15.572667,12.015292,1.465532,-21.768202,61.899848,-27.832765,-178.450672,
15.572667,-14.719238,400.233751,-264.656686,-12.225500,289.497736,-188.887255,
15.572667,422.210292,127.007307,-290.043102,302.119411,95.460992,-216.397353,
15.572667,-401.722847,-216.098552,-426.603893,-286.220874,-157.504666,-310.298125,
15.572667,-5.293242,5.933884,11.262506,-29.617513,-88.444157,-24.322539,
15.572667,-76.671346,225.146352,-159.055708,-31.179866,135.558952,-95.622262,
15.572667,42.676346,18.171758,-16.972409,-75.681888,45.712665,-37.872183,
15.572667,-268.131182,222.239930,68.465735,-184.129285,147.792913,47.212452,
15.572667,300.212930,-229.683531,1.519313,191.096084,-151.070827,14.063031,
15.572667,4.767558,-0.694225,3.053299,-32.510561,-68.070160,-102.058913,
15.572667,324.259176,289.483467,131.452401,236.359477,143.193253,91.056811,
15.572667,388.535943,381.240612,-69.649636,268.091772,274.316636,-48.111977,
15.572667,-445.663725,156.019278,-40.464406,-308.662559,105.508845,-19.871512,
15.572667,273.044229,-453.653409,209.297228,195.123234,-318.700015,144.022888,
15.572667,-69.029704,161.868819,-579.070697,-52.084920,113.874144,-416.760594,
15.572667,-8.182327,52.243991,95.374876,-5.521420,28.283375,119.829372,
15.572667,29.475177,-10.769539,11.540100,-14.586787,-33.960931,56.727789,
15.572667,-14.767113,7.565822,-13.531564,-58.766483,-7.297135,-40.248883,
15.572667,20.023217,-8.563165,-8.224413,-46.357160,-167.070953,46.861118,
15.572667,523.427411,355.206943,119.669340,378.099338,261.964600,89.518605,
15.572667,6.951667,86.724937,-29.061148,17.056897,34.845496,-32.779525,
15.572667,259.136177,444.408676,-87.185461,180.645828,303.956301,-62.564672,
15.572667,344.012877,17.011505,336.415104,238.912971,18.011480,232.782398,
15.572667,329.733713,13.160134,341.481987,229.236765,18.204925,232.847080,
15.572667,47.396713,121.878215,487.004085,32.125138,92.328587,337.132817,
15.572667,-214.916611,-252.511525,-401.081330,-153.440475,-176.321064,-290.312015,
15.572667,-212.471471,0.295028,-145.978940,-104.781979,6.202834,-80.075641,
15.572667,-319.742325,-351.287690,-16.446408,-230.964945,-250.967675,-6.198727,
