15.572667,26.054003,-73.610799,-19.948834,18.043841,12.454568,8.629593,
15.572667,-11.957783,-11.222533,-4.822776,10.588062,-44.076288,-18.549317,
15.572667,-13.184378,-7.808322,6.973338,151.408963,199.846231,-71.868499,
15.572667,-256.808579,170.599799,-87.932642,-351.952403,227.297022,-116.614601,
15.572667,-15.720573,6.652941,-19.850074,-30.156785,37.928944,-32.615680,
15.572667,-102.757130,-47.444434,-305.915087,-136.823457,-55.391329,-404.503743,
15.572667,-77.881638,143.966273,18.423681,-85.446202,148.987614,14.380689,
15.572667,0.464060,-5.295691,-10.567320,45.541081,-125.812310,-178.611974,
15.572667,139.271974,190.812227,-106.923440,164.105330,287.827635,-149.312582,
15.572667,-82.036412,-145.246149,218.642971,-106.521835,-172.477357,299.411296,
15.572667,-147.175465,-191.287994,117.197700,-203.319203,-261.537103,160.475534,
15.572667,-141.027582,-66.642957,233.257868,-171.902310,-77.785857,297.370662,
15.572667,7.437134,-3.387363,40.169562,47.564859,60.126956,27.385276,
15.572667,5.471583,10.647691,-10.562088,-42.314297,22.560313,-79.616053,
15.572667,-43.969207,-54.501441,122.602820,-35.560636,-33.295662,95.657832,
15.572667,-46.686576,225.608554,209.219313,-61.835517,298.899261,280.297609,
15.572667,-69.678592,-50.748125,-303.415965,-100.751928,-61.692860,-421.450901,
15.572667,-0.564320,1.131407,0.718339,126.503971,155.205809,14.219548,
15.572667,-4.349191,29.873990,31.861922,-5.272785,69.389813,154.624021,
15.572667,139.603735,194.764000,-109.199154,158.429568,235.134901,-133.812237,
15.572667,134.316499,64.529113,213.568122,179.460856,81.649328,276.106655,
15.572667,110.468167,177.602401,-173.706555,140.768396,222.877181,-220.165815,
15.572667,-166.141592,-121.830181,74.023084,-196.591192,-146.881290,74.461959,
15.572667,71.241582,20.336747,-280.214584,91.507487,32.234286,-373.879225,
15.572667,-97.326231,211.104670,-126.509393,-129.149916,260.758728,-161.249831,
15.572667,-56.659903,88.211682,16.705473,-26.826460,38.131372,26.284227,
15.572667,2.290020,9.280273,4.183525,-71.170322,-36.374373,16.923169,
15.572667,14.903734,6.096918,16.518397,133.987119,70.125295,74.848691,
15.572667,-196.642079,-215.279996,4.454238,-258.817813,-274.926490,11.383143,
15.572667,9.210711,-3.212754,27.983723,77.474284,84.582082,250.500475,
15.572667,105.301569,185.373493,236.415465,142.187624,246.030034,314.900837,
15.572667,6.002375,-74.932812,-264.138622,18.737587,-101.136039,-358.212316,
15.572667,-214.501340,26.523054,-185.287900,-283.170302,34.102477,-239.295193,
15.572667,9.580627,3.525500,-4.474860,156.833171,43.152575,102.357099,
15.572667,-47.002496,8.604915,-44.308049,7.181210,28.448274,63.790565,
15.572667,3.293813,-292.983214,-32.243367,7.075910,-412.177853,-42.422507,
15.572667,5.115454,-6.035694,7.075901,-44.109872,16.994686,32.119444,
15.572667,195.800239,-66.930525,-185.003334,257.399514,-72.918490,-247.846862,
15.572667,121.648419,-203.209508,-85.536811,155.976140,-270.052302,-130.723476,
15.572667,3.437451,166.267234,-252.658486,9.234851,217.339651,-331.747409,
15.572667,-88.072396,-27.714198,-218.532036,-101.527166,-32.116439,-271.132513,
15.572667,119.980192,91.302414,40.841731,114.193680,100.312629,43.661048,
15.572667,-6.049673,5.989604,3.476646,149.230582,0.896415,-164.994382,
15.572667,-1.067358,13.685907,-5.461433,48.656977,309.042894,-44.746444,
15.572667,173.386222,202.398098,98.925904,249.780877,273.951129,134.646402,
15.572667,139.700269,-186.908664,86.601047,167.266690,-240.289698,106.045033,
15.572667,181.517347,-176.445845,109.019475,233.324422,-242.745217,144.342011,
15.572667,195.609060,-232.250710,-44.885509,251.250622,-312.721012,-62.791887,
15.572667,14.679288,-4.345402,23.918387,217.210425,18.889401,176.823769,
15.572667,64.884282,-340.206124,-168.199845,94.800745,-474.644402,-222.063059,
15.572667,107.296636,-304.668574,28.722095,153.171967,-418.075305,43.052473,
15.572667,-1.872577,3.732816,-1.767583,-70.714998,-17.282839,-157.896255,
15.572667,74.857787,-131.281179,-31.111262,83.483869,-126.919394,-24.253894,
15.572667,-253.380654,-52.782481,-50.415944,-330.270689,-67.405524,-61.665452,
15.572667,170.032742,47.271641,217.627900,228.616130,54.756487,279.056808,
15.572667,14.061003,-3.684984,-7.035862,65.240255,-51.259238,58.362574,
15.572667,84.768365,55.964621,-216.546835,111.973816,81.945065,-263.584955,
15.572667,25.586116,27.549954,255.651140,37.631639,35.306001,347.350703,
15.572667,14.862528,-12.937178,-8.177720,-51.580857,-6.410218,-21.257116,
15.572667,251.905341,28.455380,183.693967,327.720102,35.480573,251.512402,
15.572667,-101.148403,40.089059,-128.573971,-128.009603,41.622328,-161.976461,
15.572667,-277.876928,66.421434,16.707203,-387.607927,71.427124,13.630073,
15.572667,130.481296,198.165421,-120.913298,190.953865,258.636129,-153.975614,
15.572667,185.677542,191.330848,-193.782130,253.799624,271.989064,-263.834227,
15.572667,0.261365,-4.586246,-5.407850,25.121729,97.758305,-78.592157,
15.572667,9.869466,1.238975,3.207306,-2.596845,-78.581009,-97.892292,
15.572667,184.725140,5.491521,180.386473,234.852685,15.142525,221.443358,
15.572667,175.580490,189.800324,-60.290733,238.411362,266.454781,-93.298040,
15.572667,-45.678844,-58.605015,122.290723,-50.362463,-64.990097,130.596506,
15.572667,303.712750,117.435635,-86.558024,407.590387,163.800288,-116.588671,
15.572667,134.019252,-206.416417,26.508420,166.059504,-257.274856,30.563964,
15.572667,-3.978197,1.154030,2.250643,-74.034938,18.641014,-211.611366,
15.572667,256.089180,8.103792,185.650475,341.649826,16.343326,256.077141,
15.572667,-202.890535,-97.278713,72.078058,-272.537823,-137.697809,99.941485,
15.572667,-65.564419,-4.657754,-203.727491,-81.952466,1.522633,-239.074735,
15.572667,-87.431620,-108.670273,205.495477,-106.644509,-138.659329,261.133486,
15.572667,120.064330,-199.531710,-85.993851,169.215308,-253.039263,-101.612715,
15.572667,4.039942,1.425671,0.946078,-23.975255,88.614031,-228.206402,
15.572667,86.420409,149.836332,-277.397640,117.702650,207.741995,-369.230908,
15.572667,1.659722,3.160143,6.867999,-136.876208,-165.602762,143.077268,
15.572667,-93.316261,212.653241,-112.443984,-103.192253,257.691638,-141.334683,
15.572667,-107.280305,-271.368035,116.904108,-145.540256,-361.577503,167.078602,
15.572667,-32.371679,203.993914,-214.158802,-45.903318,284.166392,-293.589938,
15.572667,-49.958000,-53.947382,-289.406698,-72.386072,-55.950350,-403.048722,
15.572667,-33.906750,251.171370,-41.894129,-45.487103,343.160484,-69.795667,
15.572667,-283.074848,27.130317,124.583658,-380.802379,42.226831,161.247909,
15.572667,8.948791,4.398685,-4.488857,96.555469,131.608124,22.463910,
15.572667,0.989567,-2.886848,4.463709,34.438034,184.304898,-3.059496,
15.572667,131.665189,-149.126253,-24.846310,163.886021,-149.650428,-20.178508,
15.572667,-42.912174,-15.197968,334.901493,-44.110136,-34.649143,462.456045,
15.572667,173.819809,162.716278,76.778714,277.270126,248.019323,111.924567,
15.572667,149.510277,63.591266,237.299856,201.395042,80.110881,312.794179,
15.572667,142.133135,203.641126,4.681625,183.648635,255.207609,0.723709,
15.572667,-3.846796,-5.722053,-3.078303,54.074588,-91.808093,-21.248813,
15.572667,118.299273,-62.631082,161.102556,142.504294,-72.371785,191.331841,
15.572667,12.712800,-5.577919,3.643455,113.375603,-80.433915,18.539664,
15.572667,-74.546631,-146.946779,221.370675,-113.663303,-189.236268,295.430883,
15.572667,63.505929,-11.830999,378.699800,85.596139,-14.891298,523.578875,
15.572667,-206.250869,8.678498,-65.717977,-273.887322,16.380380,-86.854256,
15.572667,102.540270,167.672276,-192.476377,127.806500,209.068948,-250.257016,
15.572667,1.169925,4.493930,-7.943663,92.624684,-129.185400,-116.415831,
15.572667,-5.331557,0.489513,2.079913,79.923986,136.896096,-79.928987,
15.572667,131.035172,225.897911,-134.248159,203.109539,294.109244,-175.723121,
15.572667,-7.588073,-145.875317,-262.176544,-20.211579,-185.635417,-351.721684,
15.572667,-60.408264,-192.707956,-158.167750,-83.669081,-261.642500,-218.102087,
15.572667,194.774320,20.886513,210.166334,257.730627,36.095744,273.004555,
15.572667,46.351475,193.457082,-91.295876,64.075266,238.317731,-101.587667,
15.572667,-157.591846,-156.807261,156.084425,-201.482043,-202.077254,203.644190,
15.572667,226.453712,-202.146683,264.232845,315.779854,-283.123719,365.211323,
15.572667,108.699849,118.431950,-107.947412,126.931057,149.604144,-115.283473,
15.572667,9.616885,-0.482456,11.234809,19.604523,136.131850,-29.157009,
15.572667,0.010046,-7.852869,20.373928,26.616517,1.316348,35.889023,
15.572667,1.127026,-4.630517,-6.644824,-112.039473,-160.602602,-192.214215,
15.572667,230.501540,-2.215420,151.823898,309.404398,-6.641727,224.364772,
15.572667,126.813707,-171.790046,-54.069195,158.444021,-218.642791,-52.940120,
15.572667,8.528257,1.024574,0.126071,1.300194,-44.772668,-145.747455,
15.572667,-234.077042,-124.560747,-130.766621,-326.834225,-159.567659,-177.356737,
15.572667,-121.839214,244.181217,-136.977717,-178.315912,338.724130,-191.444131,
15.572667,-178.466117,-179.688880,-212.260463,-247.564156,-234.565326,-282.261433,
15.572667,-214.144392,79.503399,-53.979855,-273.268325,98.601929,-60.082380,
15.572667,-109.823892,-65.735881,-305.170744,-145.798878,-78.987009,-408.038613,
15.572667,211.160703,60.620475,224.328559,276.908557,79.186635,297.810887,
15.572667,265.561718,134.069713,104.898128,357.561454,187.611498,138.452869,
15.572667,103.600981,-175.749042,87.792338,140.997114,-227.027173,90.282766,
15.572667,12.666833,3.207094,-6.348250,47.565759,-78.901601,9.198876,
15.572667,-1.772339,156.626097,-67.112214,-0.668508,197.153087,-94.791202,
15.572667,134.091988,-238.080406,135.356171,190.307181,-312.636690,182.243013,
15.572667,-18.187098,0.719455,-15.545632,-90.125715,34.602368,-36.176597,
15.572667,4.648102,-5.149632,-5.689293,-95.279745,-82.801086,72.570788,
15.572667,0.678073,2.291866,2.013157,17.639476,86.125747,-354.245915,
15.572667,-153.670990,-25.738146,227.091678,-192.277036,-42.957904,278.769304,
15.572667,-22.402678,19.855226,9.195642,11.025585,-41.660063,9.254558,
15.572667,-9.975455,-5.309351,-6.263263,-178.137961,-191.053270,14.583202,
15.572667,-239.278611,-108.031006,-48.941549,-319.994478,-137.769095,-42.273347,
15.572667,-192.599910,-237.171116,173.838725,-261.699845,-322.639751,237.473441,
15.572667,156.495835,190.666537,-83.426657,194.256289,267.940613,-117.578463,
15.572667,10.471583,-11.018198,19.261522,16.527823,91.751009,-47.831698,
15.572667,158.612284,181.117671,89.781317,227.639220,228.487471,105.513732,
15.572667,118.738453,-230.708062,76.274310,166.812621,-262.879421,99.317373,
15.572667,3.117257,1.238577,14.553329,18.027648,-121.461348,176.053845,
15.572667,-35.820190,-23.322889,315.358863,-53.751455,-32.958913,428.998205,
15.572667,7.687597,4.483867,-11.143501,111.291521,-111.238661,-137.784896,
15.572667,5.082511,1.382694,6.747041,-22.023532,-25.595573,169.044142,
15.572667,173.412135,158.904769,75.660717,235.245770,227.376198,76.101870,
15.572667,91.525836,-134.543912,9.734286,96.361883,-129.339477,16.913513,
15.572667,-221.281897,-139.644620,88.202189,-303.290107,-191.010368,122.308169,
15.572667,147.963492,22.717452,165.890879,184.498598,35.680704,195.031310,
15.572667,-217.400642,-71.877815,-204.821611,-281.538085,-90.149161,-298.568485,
15.572667,6.815882,-21.210844,3.285438,45.024833,-91.677518,-16.744748,
15.572667,-50.506069,-94.683967,278.938841,-75.824459,-133.441312,381.065004,
15.572667,-187.034356,-196.249609,-70.725698,-240.899255,-256.683008,-89.053305,
15.572667,-63.819157,-16.368919,-284.271383,-108.540782,-32.035907,-358.920442,
15.572667,-315.806031,76.218895,9.529778,-428.423727,103.279085,13.354955,
15.572667,2.480916,7.104963,13.349244,-119.716907,6.789753,-11.392960,
15.572667,131.359390,297.480198,58.601907,188.663726,413.466211,78.356474,
15.572667,3.241150,6.009780,2.611218,53.078347,-83.328140,-194.580507,
15.572667,158.466229,33.925120,159.171693,185.295490,33.253234,193.182611,
15.572667,-3.239249,2.017240,-4.360585,-94.315685,61.685073,10.476680,
15.572667,4.403887,-16.405773,12.298355,71.235067,-163.734768,221.988699,
15.572667,1.404673,0.799712,-0.682793,-16.338167,-159.063163,-238.729212,
15.572667,6.325472,8.160399,-5.739523,120.173548,-1.245950,-118.273361,
15.572667,1.699169,-5.638512,12.111196,-50.530455,-17.689916,-45.302699,
15.572667,-169.267422,-163.920861,-184.097839,-220.696887,-221.260777,-250.673267,
15.572667,-14.637610,120.853144,260.276543,-11.388747,162.736391,360.288044,
15.572667,-90.270990,193.930075,-113.151699,-101.362475,260.325081,-136.338496,
15.572667,211.382239,-60.978647,-170.816446,281.308360,-86.343594,-236.916335,
15.572667,1.177261,-1.938427,-4.730074,-56.688075,-171.882926,-109.732526,
15.572667,-199.522986,-43.955171,80.311273,-242.984387,-56.034451,95.113444,
15.572667,214.135296,-136.506061,10.820172,270.248193,-179.906822,15.037721,
15.572667,6.114403,1.137695,-5.793667,-50.879453,102.207230,70.357118,
15.572667,-140.931122,-143.998754,-45.276122,-169.841553,-171.097426,-48.093739,
15.572667,1.175531,-2.058758,-8.664134,14.880654,-112.130267,-51.361323,
15.572667,-13.764829,16.787195,-13.939495,-55.289338,-22.006534,-57.152689,
15.572667,152.373904,-171.622370,-39.913147,168.108245,-233.121743,-56.782848,
15.572667,99.023330,179.294821,-244.227743,140.085941,241.368172,-315.223530,
15.572667,1.070857,3.146256,6.078575,-115.898750,-58.328552,91.414163,
15.572667,214.607552,38.912000,-178.857380,281.851003,56.228540,-248.746783,
15.572667,7.222023,-0.459551,-1.062295,18.530242,150.883619,-42.850146,
15.572667,9.718280,-0.438793,-1.316219,108.259576,-83.432024,-28.441746,
15.572667,-101.022742,194.760219,27.568077,-118.531816,251.701854,27.556565,
15.572667,-3.262937,-5.150221,7.208776,-99.005442,32.017051,-82.312300,
15.572667,-259.339001,58.662148,-100.737125,-336.285534,82.934376,-126.307467,
15.572667,-78.594518,-43.272595,-303.602967,-110.003761,-51.504071,-397.551179,
15.572667,60.329527,301.877734,-141.822690,86.974063,405.497235,-184.042502,
15.572667,-219.102785,-174.469214,16.425593,-287.696513,-235.989417,27.038491,
15.572667,16.565259,287.529491,-75.527617,25.705991,398.317271,-110.023665,
15.572667,-12.597102,7.640975,-1.469586,-23.893164,-16.324243,-127.188799,
15.572667,6.123882,-12.060588,12.474249,1.891962,-229.117201,183.050420,
15.572667,-16.887601,36.070191,50.599678,29.704122,-26.864000,-47.791277,
15.572667,167.030390,159.233076,75.619123,213.606103,239.487152,134.188005,
15.572667,128.963334,93.059591,234.272518,175.409825,119.516055,316.586814,
15.572667,7.496093,13.379000,11.790155,-85.715213,-25.793244,-106.893315,
15.572667,3.622280,2.887779,-7.515619,191.439243,-83.830776,61.001662,
15.572667,-203.073569,-59.027220,108.513610,-275.484426,-82.383639,146.691752,
15.572667,4.104927,-6.016227,-8.473932,36.857761,127.490893,22.625130,
15.572667,-75.904117,-20.450685,-98.670192,-59.574964,21.946479,-81.010918,
15.572667,208.024456,11.364672,152.438818,283.135925,23.574100,220.576208,
15.572667,-67.762163,-10.793482,-167.308345,-83.278708,-18.469435,-194.735929,
15.572667,-106.547321,-107.314543,-89.647132,-121.919807,-109.828679,-101.854326,
15.572667,247.147023,-225.795626,-77.337223,330.138428,-310.524542,-101.773235,
15.572667,-107.317267,36.102883,-16.884584,-57.824370,44.674371,-4.855407,
15.572667,7.932166,-6.940439,6.374024,42.655525,-102.307384,48.671924,
15.572667,149.499344,190.167143,-194.844381,199.799203,263.664938,-259.421031,
15.572667,217.211118,-169.378206,-58.832011,299.979781,-222.161396,-69.624863,
15.572667,157.305735,-261.903484,86.721000,219.777044,-355.244346,120.355739,
15.572667,-115.943027,140.623128,-120.162672,-143.630085,184.290550,-141.867169,
15.572667,27.052110,32.509214,-20.336657,113.655908,70.027539,-132.583390,
15.572667,19.457141,-3.334187,45.923214,-35.996507,16.928741,-113.124301,
15.572667,13.687772,-2.048637,275.804920,23.919332,-10.251333,367.867075,
15.572667,-111.055217,-55.427098,189.893161,-133.529870,-72.379098,238.942880,
15.572667,191.551315,-70.616540,-179.012864,255.523464,-85.024404,-252.044069,
15.572667,-241.982824,-75.407632,67.537211,-342.646908,-93.113852,96.240125,
15.572667,15.057030,-48.732216,7.436060,-1.468381,108.080859,20.245974,
15.572667,45.595669,-270.867433,234.619889,62.448334,-372.183440,319.865226,
15.572667,4.152924,9.901045,-4.604718,-14.541137,96.859405,101.415304,
15.572667,-2.024681,231.836008,-113.445464,-5.123889,289.477746,-160.155625,
15.572667,-152.949535,11.277343,140.951370,-182.589830,14.449263,169.014384,
15.572667,128.754418,-219.406129,125.413254,171.776648,-296.346099,170.274926,
15.572667,61.933812,65.903752,33.183533,10.376937,33.090093,4.229606,
15.572667,9.966299,-21.171129,25.411745,57.269027,-4.666632,19.706894,
15.572667,-132.051731,-169.242477,-11.216448,-164.403619,-200.046912,-5.452821,
15.572667,-4.354490,15.864097,125.132008,5.741954,10.595040,91.875549,
15.572667,69.000924,36.392296,-221.003866,91.037308,48.991510,-279.652393,
15.572667,-5.355834,-2.024645,-0.760981,128.830612,-24.640019,215.091416,
15.572667,257.349986,0.707207,187.445748,350.987074,9.194516,255.103269,
15.572667,-25.650775,-6.716235,27.241527,9.509257,-12.177223,-17.054698,
15.572667,-321.937341,79.424214,25.971013,-451.599448,99.708865,29.124886,
15.572667,19.696700,18.213742,-7.367834,-69.947150,18.923704,-63.381401,
15.572667,-7.594354,-12.427009,-2.111760,-24.779423,-94.661957,50.655019,
15.572667,64.203922,102.979921,-91.684488,51.806010,110.565407,-86.072690,
15.572667,11.310327,-11.449363,-7.994362,-50.107427,11.283762,-11.803713,
15.572667,197.085291,166.386554,36.230587,246.699630,238.496689,60.913345,
15.572667,136.368315,-220.146263,70.992096,185.496929,-293.667263,78.563418,
15.572667,142.806685,-166.458252,190.207724,207.004423,-217.864181,252.290387,
15.572667,1.040573,3.172522,2.436677,-81.873117,6.414654,-170.723386,
15.572667,125.089339,-222.235305,129.507383,170.325227,-282.470019,152.631654,
15.572667,-96.532338,-131.944603,190.639763,-121.082187,-160.466728,246.740170,
15.572667,1.905849,4.457956,-12.912746,92.866698,7.451143,94.037509,
15.572667,10.913133,2.155518,-18.745697,-22.591309,-20.261397,9.742120,
15.572667,-2.590528,-10.587895,-0.014681,-45.802433,-38.373261,10.586294,
15.572667,167.914859,164.978109,71.688594,246.699388,204.420677,102.707873,
15.572667,-207.993871,-63.325811,55.603386,-250.706308,-75.934963,70.927046,
15.572667,-2.695211,0.041451,9.299921,53.856913,42.330161,125.836148,
15.572667,4.932072,-2.324862,12.173056,105.013668,-129.182440,201.975257,
15.572667,-80.681593,-17.889817,-100.357376,-103.561608,8.048572,-111.970581,
15.572667,209.488920,27.185149,-214.831743,280.200216,41.793009,-275.988868,
15.572667,2.959272,0.334230,0.632407,-51.617495,175.109308,-38.949862,
15.572667,-236.955724,68.627943,-35.475723,-314.691751,90.830979,-32.676362,
15.572667,2.836287,13.343548,-13.048665,51.204973,19.426971,-1.849308,
15.572667,-3.331234,3.090716,8.460664,7.833212,-24.002826,48.770553,
15.572667,5.872016,2.660184,6.601427,-24.631117,-84.193264,-75.062570,
15.572667,-119.333602,-251.248804,-87.745827,-165.864794,-344.628569,-119.642108,
15.572667,-6.424125,5.533703,-1.840549,-54.426913,83.840707,-11.384339,
15.572667,-45.629407,7.353778,-117.227240,-61.862915,7.967820,-86.555471,
15.572667,-2.428598,15.123466,0.964545,78.034565,9.256159,-122.692916,
15.572667,101.779705,180.901080,-200.130740,144.863983,230.771646,-255.316730,
15.572667,-1.957790,6.509652,34.562111,24.824854,93.126536,-5.198564,
15.572667,182.124272,295.007501,-76.580212,249.302233,396.596321,-106.913138,
15.572667,-3.169026,-12.414568,-4.151326,-10.208680,-156.787641,-129.080537,
15.572667,106.412872,-190.857314,-83.344363,138.251806,-244.583470,-93.736632,
15.572667,-13.545263,-1.657374,19.628362,81.448444,-55.863060,-79.420805,
15.572667,235.201367,-98.932628,181.238892,315.590739,-136.194174,236.228980,
15.572667,-124.682754,66.091366,278.235838,-169.698108,88.210508,380.059603,
15.572667,25.541195,31.729287,-6.663438,149.732074,67.888443,-88.204395,
15.572667,0.321396,10.570224,2.405794,-128.234704,-43.437254,24.285279,
15.572667,208.227596,133.370668,120.619107,286.559772,189.186867,160.204155,
15.572667,235.621256,-199.647966,-103.094917,313.666171,-274.253824,-134.377136,
