15.572667,60.730653,128.482221,-156.168360,100.106832,192.248080,-218.898882,
15.572667,0.232245,8.362543,2.939402,-209.948989,94.567639,106.769915,
15.572667,8.686132,8.455478,-7.212998,-2.056750,-173.631960,-47.409501,
15.572667,147.805173,-176.226406,92.886713,215.560551,-265.555816,137.308322,
15.572667,22.836300,59.595602,220.643794,30.615663,96.150125,342.155682,
15.572667,98.154015,135.928487,-74.674736,121.154207,204.621654,-109.302632,
15.572667,-77.506772,163.392075,-96.525067,-102.300209,282.008848,-149.134656,
15.572667,-76.737449,115.192903,-39.323378,-89.889844,135.741723,-59.753078,
15.572667,-12.646788,-8.318659,24.620598,-14.167505,48.140707,68.697597,
15.572667,-6.160966,183.372224,-122.111463,-12.301859,296.610283,-194.440716,
15.572667,193.448809,56.562215,-132.410693,301.988303,93.457071,-211.033732,
15.572667,-185.605664,-98.084701,-196.036692,-293.405710,-162.220601,-309.256135,
15.572667,1.349293,-3.961321,-4.942333,-18.877691,-126.577746,-96.765514,
15.572667,-43.977504,112.189406,-79.300129,-36.061241,148.920993,-105.183140,
15.572667,27.578749,-9.491973,2.216387,137.319417,33.405917,-20.092083,
15.572667,-125.825611,106.070888,31.993112,-194.120861,156.606378,50.138160,
15.572667,148.041149,-110.130091,3.599846,209.095719,-149.832141,-3.257874,
15.572667,3.928005,1.058340,-8.787773,-60.314268,-70.509528,-47.508083,
15.572667,146.227631,148.402380,70.415604,238.155268,204.342462,74.759223,
15.572667,184.341573,177.655480,-32.250349,267.447339,277.406423,-54.921926,
15.572667,-210.768810,73.653063,-23.146965,-307.887287,113.038119,-14.412465,
15.572667,128.089497,-213.889423,99.716919,192.180102,-328.415011,141.419305,
15.572667,-30.892132,75.526885,-266.705711,-52.677652,115.978608,-423.300820,
15.572667,-2.906285,13.656173,7.717250,-18.464310,176.604175,254.952000,
15.572667,-14.444782,2.349536,-1.030999,-2.052831,18.004068,-69.542562,
15.572667,-0.866959,2.243042,-1.151473,89.407823,-99.739851,127.305841,
15.572667,2.432797,27.915691,-8.578174,54.701223,59.954601,-38.141387,
15.572667,240.577486,161.259170,53.847464,383.808111,265.287348,90.587083,
15.572667,-1.256546,31.431286,-3.771576,7.983188,182.074951,-61.915094,
15.572667,121.351923,210.386146,-40.260089,185.105273,311.722522,-63.336185,
15.572667,161.562393,4.994071,157.303868,253.705414,20.869569,238.638565,
15.572667,155.065716,3.241341,161.122344,232.518771,14.835535,243.966981,
15.572667,22.415286,54.365870,228.713334,33.589076,93.572450,347.171380,
15.572667,-99.327821,-118.229094,-183.952027,-156.720774,-180.247979,-295.687244,
15.572667,-114.015132,-1.907220,-75.087069,-122.617916,4.464884,-92.406293,
15.572667,-146.688787,-162.082458,-9.708352,-236.163247,-257.671994,-6.689141,
15.572667,-5.330458,-1.916498,8.212947,-59.871407,6.624756,39.368924,
15.572667,16.507267,18.494917,185.263631,24.476713,28.502719,290.326989,
15.572667,8.097639,-15.915419,-239.992382,14.747251,-19.597026,-357.032292,
15.572667,-70.832808,171.079373,-101.810871,-103.303250,219.206460,-149.782973,
