15.572667,83.186542,172.784155,-207.617795,99.340271,189.710176,-215.422476,
15.572667,-18.648608,7.027859,10.678099,-34.269499,-66.975655,17.093322,
15.572667,-1.325437,-14.104361,1.410623,-84.918067,-35.468150,120.916143,
15.572667,199.239068,-238.683578,123.388916,225.420243,-275.142964,131.115766,
15.572667,30.089142,81.142838,298.718419,29.535798,93.514933,338.692318,
15.572667,128.141651,182.825644,-99.852585,123.000780,199.903297,-105.149018,
15.572667,-98.883967,226.760649,-132.769514,-65.501366,267.376555,-172.474192,
15.572667,-98.904143,148.617371,-52.905259,-84.791491,128.300192,-57.499111,
15.572667,-10.564908,-0.040097,26.651339,49.514157,47.230693,-75.809147,
15.572667,-8.785809,250.147756,-166.048293,-12.264917,292.897051,-191.529981,
15.572667,263.913579,78.126746,-179.792382,312.989506,98.836816,-214.757232,
15.572667,-252.167155,-134.475991,-266.571472,-290.191234,-161.091660,-310.080121,
15.572667,4.990211,-1.624324,-4.506971,29.950797,117.074110,96.962702,
15.572667,-54.238344,147.464340,-104.212384,-33.506546,142.236745,-100.371008,
15.572667,42.959123,-1.359384,-2.713505,26.494980,68.160546,-41.059200,
15.572667,-169.914653,142.096007,43.311747,-188.942113,152.047397,48.627345,
15.572667,195.866251,-146.294496,2.685030,191.616386,-155.528536,-10.287827,
15.572667,0.530848,-0.165027,4.494976,40.972035,64.406248,138.716134,
15.572667,200.272781,195.526091,89.170573,241.784952,184.426628,65.431505,
15.572667,246.442180,240.365962,-44.495120,262.497867,267.313682,-54.379871,
15.572667,-282.676427,99.249884,-28.175774,-308.565433,108.832476,-17.213922,
15.572667,172.971762,-287.588023,133.252478,182.184138,-304.655253,157.593386,
15.572667,-42.601827,102.076007,-362.699863,-52.366229,114.866735,-419.864440,
15.572667,-4.983461,31.728274,40.740695,-7.692617,63.465728,166.137292,
15.572667,2.721018,4.009437,-7.232496,203.007536,-21.812055,19.153550,
15.572667,10.693330,-2.222275,7.841902,-20.246579,29.330215,-34.872820,
15.572667,11.834710,29.495609,-12.553566,54.141241,-65.886074,-3.600533,
15.572667,327.490243,220.824610,74.059694,380.790666,263.547177,90.028094,
15.572667,0.921698,55.375390,-13.001604,17.768047,90.760211,-48.812956,
15.572667,163.775465,282.450607,-54.670198,182.877515,307.724102,-62.927405,
15.572667,218.270811,8.914152,213.086291,241.925193,16.210083,225.812335,
15.572667,208.725322,6.106131,216.923404,230.770650,16.537816,238.258831,
15.572667,30.140058,75.105138,308.326457,32.975679,92.935884,342.136727,
15.572667,-134.893836,-159.552765,-250.721512,-155.014531,-178.184982,-292.890885,
15.572667,-145.079661,-1.323145,-97.425824,-113.599752,5.343199,-86.582283,
15.572667,-199.950794,-220.367890,-11.796548,-233.452613,-254.182519,-6.434091,
15.572667,2.253979,4.124961,3.024113,136.140137,24.398831,-107.892122,
15.572667,22.129186,24.966640,251.052285,23.757443,27.697548,284.471125,
15.572667,9.882167,-22.293498,-324.461647,6.370528,-33.876227,-384.229669,
15.572667,-98.077269,220.735294,-133.969084,-135.306501,191.135475,-99.935371,
15.572667,-204.372808,-159.062569,70.187365,-230.740343,-181.813390,81.872706,
15.572667,-151.727280,-233.353009,-66.924501,-178.824024,-268.052445,-73.736243,
15.572667,-119.549061,72.173370,-315.471368,-128.791020,71.947751,-365.860904,
15.572667,13.968231,-6.512624,-1.255437,-22.969147,-28.232286,139.443461,
15.572667,178.452372,-205.039209,-47.000487,184.495214,-229.498092,-41.504922,
15.572667,219.035017,297.289077,-60.142358,255.983434,347.249941,-77.771590,
15.572667,-16.237335,12.406575,1.578645,73.226814,-115.129512,-5.123989,
15.572667,11.523595,-5.689577,6.384335,-99.185409,20.725929,-157.688227,
15.572667,12.820736,7.584167,31.063878,39.114205,-49.800620,47.452043,
15.572667,3.786202,-2.858733,15.918435,-73.043904,-123.603796,168.515183,
15.572667,76.637229,78.538803,-26.984082,28.796612,19.523880,-16.620470,
15.572667,171.259060,274.129199,169.219771,209.260314,324.262082,203.531461,
15.572667,-141.617149,263.084384,-146.910974,-148.083558,291.828762,-167.012592,
15.572667,-329.945034,80.587883,20.939191,-368.574592,100.545793,6.058551,
15.572667,242.678874,-165.822739,14.195734,265.086102,-190.513336,16.047985,
15.572667,-92.811023,-25.697990,-119.105360,-70.371454,-3.089938,-87.820812,
15.572667,2.549365,5.124054,10.220785,-90.294990,129.656681,274.071878,
15.572667,29.658862,-336.233657,-8.624129,36.899885,-383.763471,-9.063872,
15.572667,-366.617413,-2.721775,-74.062628,-432.436470,2.013323,-85.861068,
15.572667,3.621744,139.671959,333.471619,1.944918,154.008114,386.967083,
15.572667,-0.379028,-12.973863,-4.222119,-50.163573,-110.338747,-26.414629,
15.572667,151.243978,183.791356,301.816762,178.310816,213.541624,356.199324,
15.572667,-104.853931,-168.896071,-257.448785,-126.277108,-192.501597,-308.784074,
15.572667,3.106729,6.149294,1.809421,-91.846332,58.899674,121.558715,
15.572667,5.082459,11.305292,0.018016,-124.850490,-107.256207,56.734650,
15.572667,210.623898,224.039435,-73.235227,215.950485,255.394196,-82.998936,
15.572667,-115.301478,-135.059062,294.004311,-139.708980,-178.141915,335.081449,
15.572667,149.266069,192.852071,-113.236388,165.251616,211.766247,-116.962238,
15.572667,9.272886,-4.876813,-9.374165,6.979819,58.678244,-99.230431,
15.572667,184.175400,38.496043,185.077047,183.411984,48.358700,223.303687,
15.572667,2.876034,3.908426,4.195404,77.451618,-3.531499,-135.433941,
15.572667,-144.877018,43.138785,-43.148271,-103.715930,33.185298,-41.192258,
15.572667,178.745242,-198.820613,-45.834147,183.766824,-201.007450,-30.051445,
15.572667,78.921033,56.995234,44.186489,18.619268,16.530812,5.292648,
15.572667,184.124839,-255.050739,30.013798,204.716133,-277.854781,40.633244,
15.572667,-20.701272,-19.006832,4.364682,18.429107,-38.399466,6.012249,
15.572667,184.717079,-295.833946,92.458050,208.224950,-327.345783,107.126337,
15.572667,-139.801135,-270.542194,160.066868,-149.376566,-325.783778,169.734534,
15.572667,-193.038874,25.582060,-100.396210,-185.236041,25.024791,-93.767405,
15.572667,12.469488,5.600752,1.294971,-58.812780,28.686465,-145.126454,
15.572667,21.089804,2.430915,-13.868172,54.174240,-27.375367,-46.461509,
15.572667,74.979704,262.085283,-250.401480,89.184088,302.120507,-286.867781,
15.572667,-3.029807,-16.360137,22.333104,-27.975488,-89.975283,86.622165,
15.572667,-96.127246,-122.841064,227.879858,-102.776949,-136.943034,263.600069,
15.572667,11.035179,0.759187,-4.475484,-29.613271,47.358215,-244.053409,
15.572667,-101.236148,224.650980,-128.796318,-118.643950,265.120545,-153.434111,
15.572667,301.108873,229.731548,-190.836388,344.337699,272.981946,-222.691843,
15.572667,-283.038726,-53.251244,170.477947,-317.659267,-58.013978,189.542767,
15.572667,-3.675003,5.946338,-2.514183,-103.799058,64.944778,44.374123,
15.572667,81.723422,43.303112,-258.742695,79.586629,52.655406,-270.198019,
15.572667,21.484063,-3.757397,26.475379,-170.618122,-18.033181,-94.486093,
15.572667,243.583671,16.597463,-46.930142,253.445631,19.258674,-49.188916,
15.572667,-7.984318,14.552838,11.329010,-55.434579,-25.936707,-54.083516,
15.572667,28.826521,-76.054560,-20.179790,11.985712,28.860575,12.561485,
15.572667,-9.596149,-12.916914,-5.576510,60.728469,21.081866,7.639612,
15.572667,3.992575,9.355188,0.981147,251.420299,172.825612,-85.838689,
15.572667,-301.465974,199.699633,-102.883635,-350.762007,226.250912,-116.035139,
15.572667,-17.164563,8.963994,-21.680867,16.499549,8.177366,14.103562,
15.572667,-120.274651,-54.866067,-357.836314,-136.124450,-55.013740,-402.693552,
15.572667,-89.534517,164.732231,20.681474,-83.394993,144.963723,13.870616,
15.572667,5.072875,-13.267025,-22.094738,55.343016,-61.135711,-88.342435,
15.572667,161.429865,226.661813,-126.347711,155.560493,291.323550,-156.884176,
15.572667,-95.465876,-169.158173,256.424676,-108.917532,-189.488706,291.157731,
15.572667,-172.886273,-224.471971,137.552625,-202.180284,-260.039081,159.639368,
15.572667,-164.246240,-77.417675,272.114427,-182.616120,-80.195079,304.501870,
15.572667,11.899199,1.619908,42.545601,46.389280,60.133975,-24.179944,
15.572667,1.995224,9.371460,-13.997523,-42.460937,-61.160398,14.033740,
