15.572667,45.892671,99.079624,-121.952450,100.961549,195.409544,-223.377900,
15.572667,9.765842,-8.557367,-5.991329,13.776640,89.297291,6.693152,
15.572667,3.558309,14.211470,2.155778,64.865822,84.928308,-78.440482,
15.572667,113.986568,-135.182410,71.272120,228.195533,-277.751929,145.483869,
15.572667,17.947179,45.156536,168.935217,31.926946,98.932540,346.662626,
15.572667,78.499633,104.513354,-57.848876,121.629999,212.204515,-110.319155,
15.572667,-59.741920,123.217706,-74.612792,-134.772554,257.739309,-137.291885,
15.572667,-61.587569,92.387276,-30.150289,-95.978885,144.427821,-62.259836,
15.572667,-6.586924,-8.856694,8.634607,-90.283519,-57.969159,211.985165,
15.572667,-4.432084,139.063077,-92.900403,-12.354329,301.326755,-198.158572,
15.572667,147.729893,42.585760,-100.185327,310.044697,96.930653,-223.192606,
15.572667,-141.558204,-74.137877,-149.721428,-296.304823,-162.003344,-309.931055,
15.572667,-2.131454,7.626224,7.924307,64.099261,62.317268,2.774350,
15.572667,-36.931886,88.255535,-62.380549,-39.340149,156.685928,-110.910321,
15.572667,3.897768,-6.440364,2.087290,287.092134,-130.173914,31.288575,
15.572667,-96.247096,81.865090,24.380297,-200.692042,162.357616,51.998491,
15.572667,114.874185,-86.015410,2.250763,217.337441,-172.237630,20.540646,
15.572667,-2.069999,3.062910,7.150871,147.773428,110.865116,-46.003803,
15.572667,111.003657,115.852146,57.194840,236.614283,216.052252,82.584958,
15.572667,142.959903,135.666647,-24.242249,273.529173,283.801555,-54.176256,
15.572667,-163.708631,56.240840,-20.178751,-304.359084,120.846602,-10.800357,
15.572667,98.306107,-163.953448,76.838143,210.304351,-335.914217,165.082484,
15.572667,-23.161878,57.952032,-203.232307,-53.087412,117.419221,-427.704694,
15.572667,1.883853,-13.716293,-13.786475,-43.897606,197.296382,91.409371,
15.572667,2.767980,1.227259,3.268097,-241.522003,-32.924985,102.570052,
15.572667,0.445385,1.474335,1.307559,-49.542981,161.581401,-169.232401,
15.572667,-2.095678,9.671798,-1.821915,20.924310,302.199893,-88.143848,
15.572667,183.118159,121.921078,40.502409,387.715317,267.492700,91.302835,
15.572667,-0.630900,-1.951452,2.697284,-8.287508,428.215978,-31.324928,
15.572667,93.226715,162.573825,-30.744697,187.737567,316.690731,-63.854762,
15.572667,123.976499,2.485601,121.449321,255.474827,13.864769,237.531213,
15.572667,119.609823,1.547520,123.800892,234.592262,13.007465,250.884230,
15.572667,17.277913,40.670299,175.836182,34.167587,94.256273,353.081942,
15.572667,-75.761491,-90.835811,-139.758650,-158.854943,-182.879781,-299.169585,
15.572667,-92.584528,-2.191671,-59.773946,-133.013202,3.446562,-98.696760,
15.572667,-111.377060,-123.380749,-8.304542,-239.590824,-262.024813,-7.055415,
15.572667,3.435234,4.715251,-4.653870,24.770194,-35.825309,17.549397,
15.572667,12.726414,14.146905,141.349349,25.441863,29.545456,297.737174,
15.572667,6.391636,-11.867124,-184.176940,0.584534,-40.462739,-372.431470,
15.572667,-55.612890,134.285472,-78.394275,-91.891886,251.695858,-159.783657,
15.572667,-115.255605,-89.198335,39.109196,-241.525840,-189.978407,83.894935,
15.572667,-84.042395,-130.835263,-38.253887,-184.178538,-277.182511,-76.587332,
15.572667,-67.705537,39.466142,-178.381790,-137.712231,89.968849,-367.990549,
15.572667,-2.967054,0.720513,8.262420,-77.867651,160.377892,-104.744194,
15.572667,102.524294,-114.087044,-28.264027,211.268709,-235.944214,-47.708168,
15.572667,122.816447,165.443847,-31.034180,254.730731,356.743387,-85.404760,
15.572667,-5.355639,10.976393,3.216482,-157.753050,211.124463,3.358089,
15.572667,2.895897,5.738663,13.231133,108.086763,-25.803287,166.640460,
15.572667,-5.833682,-3.695846,-11.840112,75.521275,23.018403,103.899084,
15.572667,-0.281135,3.475893,-17.989825,54.242974,54.202937,-84.391845,
15.572667,53.840685,57.419917,-17.382798,61.442307,53.931027,-27.511310,
15.572667,95.138875,154.194756,96.310632,213.190658,310.161776,193.490693,
15.572667,-82.693115,150.276558,-83.078269,-155.726416,299.242390,-169.777580,
15.572667,-185.108434,42.060392,10.871213,-397.439539,91.243597,45.849475,
15.572667,139.530443,-92.993345,8.036699,272.666851,-196.624597,16.470491,
15.572667,-56.598678,-18.284283,-74.684764,-97.458236,-27.040370,-128.113041,
15.572667,8.536088,-15.603932,-35.714695,5.859822,26.192419,62.370792,
15.572667,16.264465,-189.479177,-5.000602,35.688325,-393.376336,-9.177298,
15.572667,-203.525251,-2.680566,-41.439869,-440.137351,1.125415,-87.765908,
15.572667,2.581065,79.993767,186.586846,1.929968,158.070738,394.556821,
15.572667,-1.483494,0.301679,-0.581967,83.142684,300.308698,-4.058695,
15.572667,84.001833,102.810821,167.576812,181.297833,217.377218,361.826526,
15.572667,-59.108714,-96.293674,-142.161807,-120.414945,-190.838229,-309.270448,
15.572667,-4.145894,6.026095,6.196741,74.695105,-87.177636,-80.806908,
15.572667,-2.509401,-1.632123,1.137955,262.833650,-27.912612,-220.115104,
15.572667,123.776818,126.097901,-41.550187,228.588212,263.904468,-83.625967,
15.572667,-64.869797,-75.057786,167.700532,-134.651678,-156.553148,334.306849,
15.572667,84.919218,110.923066,-66.355506,173.383392,214.850301,-124.230521,
15.572667,-1.377109,0.718268,-2.309965,-79.595950,183.827215,94.273623,
15.572667,106.317847,23.762189,107.403795,212.296254,25.993566,171.010693,
15.572667,3.169579,4.649998,-3.164837,-27.018444,-50.048265,-56.586647,
15.572667,-94.129027,27.304800,-25.557324,-129.013009,42.152079,-48.850908,
15.572667,104.404812,-114.714628,-28.815498,165.782945,-229.489958,-38.937376,
15.572667,57.488245,40.998813,33.493705,57.385813,41.461672,26.326194,
15.572667,104.979451,-146.931103,15.505337,210.707157,-284.809498,40.275563,
15.572667,9.845970,8.766839,-2.144285,-93.396913,-61.881060,74.464971,
15.572667,104.755259,-169.390297,51.920585,213.115985,-333.699135,107.464750,
15.572667,-79.037501,-152.872972,91.696007,-163.079043,-303.405949,187.412239,
15.572667,-116.250475,15.296738,-61.060589,-199.518195,26.810030,-101.384595,
15.572667,-4.178439,4.611928,-4.567042,-98.032567,-118.896241,99.773906,
15.572667,-3.556271,0.307970,4.959947,-164.667294,-47.838009,152.811178,
15.572667,41.489675,147.129714,-141.002354,90.330523,308.070063,-292.507984,
15.572667,4.831116,12.211821,-16.518216,-10.435622,7.875285,22.654363,
15.572667,-53.274904,-67.986441,128.880773,-104.846642,-157.240447,234.074203,
15.572667,-8.234784,0.779088,17.437525,37.349585,-33.313400,130.974443,
15.572667,-57.012696,127.178584,-80.238202,-86.194775,254.064607,-129.386063,
15.572667,169.880544,127.243376,-106.621239,349.385039,275.911317,-225.667944,
15.572667,-160.855926,-30.679700,97.289193,-325.022100,-59.449825,194.220842,
15.572667,-6.676396,4.260190,-0.691433,-11.098159,7.048616,83.716226,
15.572667,48.257830,23.404550,-150.450546,90.069459,54.472360,-287.865593,
15.572667,40.608385,2.870860,33.174814,-31.258663,-29.843451,-1.757165,
15.572667,142.496848,9.276267,-27.344590,266.608676,19.728812,-51.941916,
15.572667,0.438849,-3.523891,-9.342850,86.341839,-78.120151,64.123844,
15.572667,18.944164,-63.766371,-18.116792,31.244401,-32.831732,-4.699472,
15.572667,6.215187,7.693275,4.150634,-89.950165,-6.336872,10.225257,
15.572667,-24.697620,-31.197844,14.403165,16.580366,85.207762,-24.912947,
15.572667,-168.566016,113.002875,-58.323372,-356.576019,231.264180,-118.839540,
15.572667,4.236429,1.514133,5.260014,-118.362613,-94.560019,-202.496772,
15.572667,-68.063153,-32.711062,-203.170229,-139.405713,-56.875949,-411.340667,
15.572667,-54.243712,101.711138,13.798885,-92.700165,163.267258,16.261247,
15.572667,3.602383,7.270250,14.541275,-11.494104,73.053701,40.210547,
15.572667,95.610300,127.305307,-72.038750,176.736196,218.890268,-141.526372,
15.572667,-52.984868,-98.424795,145.427962,-113.217388,-190.286176,293.855846,
15.572667,-96.202831,-125.489297,76.867509,-207.721416,-267.320321,163.709405,
15.572667,-94.444723,-46.003789,155.200684,-180.506039,-99.019066,321.000016,
15.572667,-1.398072,-9.034509,16.460672,43.806983,-14.484912,223.393264,
15.572667,-6.351354,-4.187820,6.613603,66.140059,-71.084080,58.987747,
15.572667,-33.077163,-44.138244,90.492579,-47.591867,-38.175693,133.211952,
15.572667,-30.990052,149.778840,138.401186,-62.867211,303.413076,284.147041,
15.572667,-44.860854,-34.540462,-198.077816,-101.928904,-63.799342,-428.701786,
15.572667,1.744221,6.857707,1.854609,-1.925679,-128.092821,-2.538771,
15.572667,-0.494908,-3.179822,-5.332806,-56.740376,331.021073,125.534979,
15.572667,94.180595,128.924158,-70.909292,177.113920,282.152598,-131.948643,
15.572667,88.853494,43.398141,142.759957,182.977519,84.079951,282.717640,
15.572667,73.832581,119.441958,-116.137915,148.519133,234.472997,-232.514285,
15.572667,-112.857177,-83.277926,49.741352,-203.333956,-149.316902,92.659329,
15.572667,47.742777,12.641947,-185.520327,93.429609,32.246457,-380.394287,
15.572667,-66.763807,142.219993,-86.228162,-100.452804,275.552874,-157.891099,
15.572667,-43.985581,68.762827,12.535289,-70.103852,70.893014,16.987625,
15.572667,-3.700295,-1.850560,0.964338,51.441078,-131.180706,-139.316866,
15.572667,-9.955435,1.844994,-12.801218,15.044009,-63.530375,88.779587,
15.572667,-129.691422,-142.501578,1.930462,-272.505588,-293.565615,24.186358,
15.572667,-6.259438,5.166632,-22.406988,83.162941,-135.220203,153.924709,
15.572667,69.477414,123.005788,156.695643,144.049154,249.573648,319.291669,
15.572667,2.914584,-51.696593,-173.087612,7.836277,-85.682913,-367.830393,
15.572667,-143.187934,18.525083,-121.876809,-288.080536,20.890894,-241.355950,
15.572667,-0.982897,2.645250,5.199364,-205.181521,-53.094018,-12.984561,
15.572667,-38.561414,1.945853,-45.589722,-43.084889,36.096763,12.109151,
15.572667,1.632485,-190.519622,-20.794541,9.855073,-415.251686,-52.579199,
15.572667,-5.115780,6.527814,-1.586127,38.545199,106.223345,-88.467721,
15.572667,129.961184,-44.926810,-123.267967,276.479362,-95.823140,-240.579424,
15.572667,83.455253,-135.823640,-55.763592,141.808967,-253.270243,-109.668403,
15.572667,3.772551,110.417797,-168.163643,-3.893637,234.687642,-342.768427,
15.572667,-60.835509,-19.114684,-147.943433,-105.733417,-33.434872,-278.374035,
15.572667,86.288065,63.474733,28.593375,127.916593,109.772554,47.969490,
15.572667,-6.111310,-1.817493,16.589121,-98.391605,45.256777,74.090331,
15.572667,4.382075,-27.356900,11.010578,-36.480292,88.561472,-91.286823,
15.572667,111.698666,133.086094,64.947956,254.006756,282.137829,138.225985,
15.572667,95.505537,-125.238992,58.842410,173.101057,-245.031834,109.200517,
15.572667,121.571926,-115.642136,72.286060,238.759133,-246.158368,147.936366,
