15.572667,16.299103,38.982347,-51.285147,102.690242,217.459002,-258.007463,
15.572667,-8.621599,12.213450,4.733892,-25.123185,-0.869033,7.976650,
15.572667,1.482273,8.201644,2.113681,-79.308110,-74.877224,-77.343533,
15.572667,43.009244,-49.951513,28.168033,252.265378,-310.874468,143.595088,
15.572667,7.306003,14.994030,63.978432,43.613197,115.186203,377.228244,
15.572667,35.213624,40.120496,-23.988014,156.573126,229.044983,-125.514952,
15.572667,-26.424647,51.388298,-27.995132,-144.843763,326.010908,-161.863613,
15.572667,-27.880476,42.074857,-10.756881,-131.398453,193.303494,-72.204301,
15.572667,3.385577,18.027445,-3.935717,-14.349293,32.933167,-22.762570,
15.572667,-0.969440,48.325862,-32.641203,-11.314495,340.098215,-227.866480,
15.572667,52.566427,13.723628,-34.850026,345.237331,100.661814,-238.805807,
15.572667,-52.988213,-26.989694,-56.737567,-316.097598,-164.951051,-333.964715,
15.572667,-2.471374,-3.189046,9.486593,-40.500799,103.408759,-4.909841,
15.572667,-20.230575,36.445122,-25.368414,-73.390889,194.200658,-143.154064,
15.572667,-12.994490,16.513981,1.809002,-36.552047,43.058289,-13.465559,
15.572667,-33.244222,29.882395,8.318082,-246.705263,211.087289,60.651515,
15.572667,48.100985,-33.489287,0.662389,239.422082,-193.014265,5.667141,
15.572667,-6.569446,-8.316137,2.533007,-33.668192,40.948898,31.016408,
15.572667,41.338032,46.916055,27.053420,246.112907,253.398428,120.419007,
15.572667,57.130481,50.760604,-9.523727,306.590660,296.906042,-52.476702,
15.572667,-70.000272,19.420830,-9.301471,-366.595132,97.830338,-67.688472,
15.572667,37.863602,-63.843415,30.740878,218.538338,-351.995970,169.357068,
15.572667,-7.618983,22.251464,-75.028294,-56.657885,129.649854,-462.165491,
15.572667,4.228118,-25.295115,-11.997848,31.512466,-42.023642,-35.416312,
15.572667,0.889416,-5.042773,-0.354173,-131.318566,-66.447252,48.665925,
15.572667,-2.248131,-3.256147,5.575686,29.739493,-8.268242,-143.362355,
15.572667,-0.441811,-16.138635,11.095053,-4.328786,-57.866439,29.285443,
15.572667,67.036075,42.891285,13.698377,420.214420,284.178490,97.002222,
15.572667,-2.671006,-22.107294,2.305502,21.511762,-75.360766,5.088988,
15.572667,36.139574,64.898703,-11.662392,204.512395,353.649007,-67.272005,
15.572667,46.934068,-2.401335,46.668513,275.149534,21.455699,277.636926,
