15.572667,37.369658,82.090534,-102.127879,101.664155,198.403158,-227.720146,
15.572667,5.021134,-8.554774,-3.445014,122.810853,-74.232592,-71.057296,
15.572667,-1.891949,-1.338190,3.605754,98.209978,319.631204,78.738189,
15.572667,94.131823,-111.217448,58.764201,234.319149,-283.734216,146.565014,
15.572667,15.071176,36.743223,139.121746,33.204259,101.342876,351.008799,
15.572667,67.118646,85.929556,-48.367183,130.581323,224.919816,-103.117631,
15.572667,-48.405364,102.803007,-63.128373,-134.727724,207.028411,-125.969707,
15.572667,-52.558061,78.828658,-24.761460,-101.478036,152.168430,-64.371933,
15.572667,1.180666,4.259255,-5.500935,-74.829005,-268.072990,116.873009,
15.572667,-3.440983,113.461233,-75.982952,-12.426674,305.877087,-201.748964,
15.572667,121.053985,34.390600,-81.263292,319.308582,100.149116,-228.742976,
15.572667,-116.238063,-60.486743,-123.187036,-298.710039,-161.695635,-311.930609,
15.572667,-2.454467,-2.526450,-1.611131,-24.163251,115.411811,206.826081,
15.572667,-32.697395,74.111623,-52.363451,-42.527768,163.547803,-116.079768,
15.572667,-11.004906,9.680266,-0.223519,109.939109,-205.707254,7.800180,
15.572667,-78.935841,67.674925,19.917247,-207.060262,167.912833,53.682213,
15.572667,96.109167,-70.745756,1.010473,211.702071,-180.905009,14.821216,
15.572667,-4.389053,-1.919568,-1.261822,-88.578664,-51.954680,183.553687,
15.572667,90.936747,96.656802,49.206414,236.630621,223.473205,88.387811,
15.572667,118.942620,111.323345,-19.727858,279.463677,288.892032,-53.112864,
15.572667,-137.336538,45.520025,-18.755442,-289.864496,142.179169,-6.461883,
15.572667,80.620730,-136.056234,63.141177,202.068332,-310.509821,158.965938,
15.572667,-18.721344,47.824182,-166.707793,-53.499776,118.832540,-431.976788,
15.572667,4.109520,-22.730035,-16.851151,-28.607306,111.819354,29.710758,
15.572667,6.562245,3.081996,-2.630272,88.445970,-17.398293,43.268727,
15.572667,-1.682742,-1.036106,5.523320,88.670324,-56.710058,74.152491,
15.572667,-0.887042,-11.611549,6.004736,-16.562238,191.956782,-102.898659,
