15.572667,48.808614,104.871373,-128.699747,100.760963,194.629256,-222.261111,
15.572667,9.895817,-6.162740,-5.547845,-15.532704,138.188647,43.612428,
15.572667,4.975218,15.506242,0.299843,57.238947,12.921788,-91.889325,
15.572667,120.713651,-143.322616,75.548900,226.220831,-275.829581,145.045215,
15.572667,18.917434,48.011709,179.111297,31.600884,98.276061,345.539395,
15.572667,82.356833,110.741801,-61.153587,121.389574,209.987827,-110.434498,
15.572667,-63.528618,130.844027,-78.841573,-126.719342,265.705093,-143.836690,
15.572667,-64.612394,96.936125,-31.970905,-94.502634,142.337305,-61.667974,
15.572667,-8.419808,-9.826124,13.107501,-67.385390,-18.892531,179.275209,
15.572667,-4.771430,147.790762,-98.659766,-12.339664,300.154184,-197.233376,
15.572667,156.768306,45.356699,-106.597182,307.850521,96.113970,-221.258605,
15.572667,-150.217261,-78.828720,-158.806779,-295.647679,-162.101854,-309.593678,
15.572667,-0.710884,8.141232,7.296431,62.325797,-31.757848,-71.896443,
15.572667,-38.342884,93.017089,-65.748918,-38.520802,154.823349,-109.523406,
15.572667,9.910466,-8.582535,2.604658,250.851476,-59.275098,11.446201,
15.572667,-102.104616,86.662034,25.889377,-199.056330,160.928784,51.544490,
15.572667,121.416456,-91.027647,2.731533,219.152119,-164.484897,19.540194,
15.572667,1.312133,5.013988,5.022512,145.793074,49.919020,-154.739298,
15.572667,117.895459,122.333523,59.855338,236.793270,213.678396,80.873210,
15.572667,151.126071,143.953061,-25.804744,272.032243,282.378090,-54.390242,
15.572667,-172.897611,59.727119,-20.727640,-305.728903,118.502250,-11.723419,
15.572667,104.301317,-173.824760,81.524682,200.850649,-334.425535,155.974350,
15.572667,-24.680755,61.409874,-215.713298,-52.983776,117.058703,-426.607226,
15.572667,0.895765,-9.121800,-11.624497,-47.199462,237.021736,127.077968,
15.572667,-3.085857,0.676407,4.576221,-258.473169,-11.865563,-1.027130,
15.572667,-1.028229,4.530756,-1.998150,-78.423330,98.058444,-113.606103,
15.572667,-1.536888,15.541032,-3.553528,32.906552,217.709673,-69.525495,
15.572667,194.415882,129.651436,43.124568,386.738228,266.946042,91.124299,
15.572667,-0.919500,7.733874,1.729118,-17.725563,396.732219,-59.122361,
15.572667,98.763156,171.990347,-32.614434,187.100080,315.465499,-63.726971,
15.572667,131.437018,2.852166,128.512844,251.672802,16.186367,237.380095,
15.572667,126.578015,1.863101,131.178850,234.132230,13.421776,249.190395,
15.572667,18.290001,43.360738,186.253740,34.037455,94.107515,351.658183,
15.572667,-80.399951,-96.228935,-148.452274,-158.328663,-182.225505,-298.312492,
15.572667,-96.879237,-2.145195,-62.832126,-130.532038,3.693421,-97.221798,
15.572667,-118.329450,-131.005983,-8.583083,-238.740407,-260.952695,-6.958610,
15.572667,3.444452,3.537787,-3.333156,-36.432059,-83.219960,113.521382,
15.572667,13.476343,15.008678,150.024285,25.195456,29.283816,295.899240,
15.572667,6.561735,-12.876443,-195.186259,5.805820,-34.757278,-374.185718,
15.572667,-58.496366,141.782319,-83.070969,-94.024616,244.816145,-157.277264,
15.572667,-122.301999,-94.719516,41.546079,-240.074266,-188.866255,83.670236,
15.572667,-89.362586,-138.904979,-40.514226,-183.443310,-275.924958,-76.184969,
15.572667,-71.776082,42.154691,-189.119680,-139.749227,101.230433,-360.854667,
15.572667,-4.180971,4.402615,4.795854,-18.080483,150.217822,-216.230752,
15.572667,108.759830,-121.034732,-29.750894,214.838225,-238.992283,-48.977305,
15.572667,130.281050,175.790275,-33.378631,254.567165,355.526753,-84.615679,
15.572667,-8.509916,14.958520,3.281514,-121.191503,136.802948,-3.719826,
15.572667,5.330489,4.947854,16.422173,107.282703,-52.202280,104.751205,
15.572667,-4.112812,-2.873725,-8.997551,87.155582,59.882829,170.521200,
15.572667,0.863103,4.636554,-19.569399,49.191186,45.457349,-33.121697,
15.572667,55.960525,59.425246,-18.240374,57.639124,50.013945,-26.555565,
15.572667,101.285871,163.256943,101.930118,214.528155,301.607426,181.173297,
15.572667,-87.359114,159.126279,-88.069238,-154.640220,298.232247,-169.426971,
15.572667,-196.702962,44.830808,12.140239,-396.718290,103.035774,52.508397,
15.572667,147.631524,-98.721332,8.520207,271.626592,-195.811666,16.405576,
15.572667,-59.607793,-19.111202,-78.579950,-98.154965,-22.922061,-123.171554,
15.572667,8.770589,-15.171981,-34.684634,3.702093,34.164971,79.531678,
15.572667,17.296600,-200.992529,-5.280190,35.692849,-392.009812,-9.354272,
15.572667,-216.286285,-2.693990,-43.996600,-439.062316,1.258024,-87.496455,
15.572667,2.662014,84.677271,198.086894,1.919142,157.507101,393.509830,
15.572667,0.321872,6.592173,0.042807,73.069786,230.277666,52.300903,
15.572667,89.261016,109.147267,178.072310,180.880704,216.839753,361.039585,
