15.572667,14.047533,34.103704,-45.400971,102.215886,221.446187,-265.682223,
15.572667,-7.893806,11.824849,4.402986,-35.768727,22.579660,18.638114,
15.572667,2.875706,9.210981,3.539548,-63.596682,-40.034651,-68.376807,
15.572667,37.452478,-43.072327,24.828074,251.830406,-314.861700,154.172349,
15.572667,6.311403,12.482692,55.572748,46.442554,117.547286,383.598737,
15.572667,31.605971,35.005638,-21.141257,159.424187,232.174923,-129.033500,
15.572667,-22.889537,44.444243,-24.573091,-174.868463,304.741949,-148.463719,
15.572667,-24.841930,37.593957,-9.169313,-137.043613,201.316895,-73.207864,
15.572667,3.611486,16.952526,-3.468798,-11.853423,50.773098,-19.815556,
15.572667,-0.780820,40.848024,-27.623512,-6.794293,347.381976,-232.852109,
15.572667,44.923920,11.544330,-29.578090,353.683033,100.469801,-245.301120,
15.572667,-45.953928,-23.338030,-49.283274,-321.258852,-166.628956,-340.662277,
15.572667,-1.579884,-5.042391,8.996155,-43.863096,85.631159,37.459925,
15.572667,-18.451240,32.054075,-22.145809,-78.542961,199.078879,-147.281544,
15.572667,-11.975952,15.244073,2.021824,-48.078679,62.010732,-10.385816,
15.572667,-27.846599,25.174210,7.003276,-252.096185,222.253218,60.355622,
15.572667,42.545657,-29.316985,0.601417,257.017910,-185.355001,0.540863,
15.572667,-5.547047,-8.738805,1.824866,-54.617453,15.262090,35.871221,
15.572667,35.862227,41.190875,24.221225,249.969712,260.185771,128.317772,
15.572667,50.219995,44.125905,-8.337877,312.807197,303.085483,-54.070956,
15.572667,-61.605990,17.281506,-7.924396,-383.576303,94.747497,-58.932992,
15.572667,32.985892,-56.009636,26.872466,221.335843,-350.903667,179.538566,
15.572667,-6.384926,19.347633,-64.769435,-57.365745,132.940032,-470.318485,
15.572667,3.518877,-23.972742,-11.078051,34.334535,-57.475836,-41.600877,
15.572667,3.182401,-3.401193,-1.271577,-101.562829,-91.021324,41.457225,
15.572667,-2.828226,-2.714870,7.980986,22.815165,-32.406853,-113.039561,
15.572667,-0.305799,-14.579762,10.205858,-8.419822,-76.190972,44.373063,
15.572667,57.713706,36.636842,11.576505,428.739620,288.174162,98.296519,
15.572667,-3.036875,-20.043237,2.156373,18.808746,-101.946782,6.699256,
15.572667,31.560360,56.924780,-10.162351,208.201300,362.316150,-68.213518,
15.572667,40.761325,-2.728675,40.456171,284.139096,14.777572,285.619579,
15.572667,42.371113,-1.091864,40.442109,281.480754,20.523177,273.029778,
15.572667,6.020942,11.592435,58.713621,36.847232,94.091995,407.650326,
15.572667,-24.029181,-30.379242,-43.128608,-177.923376,-210.484427,-330.784955,
15.572667,-39.195000,-1.987587,-22.980693,-208.008974,-4.600788,-132.972831,
15.572667,-33.391632,-37.498162,-4.703860,-273.964343,-303.665144,-18.802757,
15.572667,3.164359,7.473611,-7.691179,-11.087725,-57.530213,-3.394533,
15.572667,3.858061,4.109108,41.754167,32.747898,35.367037,365.598973,
15.572667,3.265910,-4.986401,-62.045536,21.635809,-21.985746,-412.469160,
15.572667,-22.047902,40.715058,-25.530387,-146.757202,285.216926,-168.895413,
15.572667,-34.483786,-25.920751,11.930264,-294.719612,-236.224650,97.148796,
15.572667,-24.317059,-39.552476,-12.375810,-208.583057,-325.290266,-95.791675,
15.572667,-22.277783,12.720545,-58.077019,-160.164234,100.613564,-390.265184,
15.572667,0.519432,-5.194682,2.362130,-81.915522,90.811487,-116.980488,
15.572667,35.666700,-38.143174,-11.862458,215.611850,-262.224744,-67.661114,
15.572667,38.323971,51.465846,-6.162027,288.555512,376.146251,-66.521979,
15.572667,1.284745,-19.001363,-5.645869,48.603290,-65.891190,5.936743,
15.572667,-4.783904,-12.185273,-14.914264,-29.525296,-21.465863,-64.519149,
15.572667,-4.687261,-4.422454,11.723827,27.084711,26.598177,47.933823,
15.572667,3.877649,6.952049,15.560212,19.859706,-41.622656,21.488309,
15.572667,22.458787,27.159418,-6.506623,138.186596,127.682637,-46.225562,
15.572667,28.856296,48.412530,31.796862,235.169799,349.603227,223.337266,
15.572667,-28.569668,51.538418,-28.104307,-203.334412,335.534195,-181.146128,
15.572667,-62.730472,12.960473,5.792863,-421.774840,126.800015,30.529826,
15.572667,48.547054,-28.893669,2.552924,314.483683,-217.497631,20.142079,
15.572667,-27.853156,-7.912851,-30.387135,-131.630455,6.682027,-134.714486,
15.572667,2.394241,-9.368334,-23.437753,34.427848,-53.710202,-120.302310,
15.572667,5.570212,-59.556865,-2.660877,31.391958,-463.318243,-10.746521,
15.572667,-62.071909,-2.029379,-12.878008,-483.145608,-5.415298,-99.455245,
15.572667,1.534129,27.595020,58.889806,5.287489,178.692422,436.252361,
15.572667,-4.035068,-9.068176,-0.474503,16.927892,28.616871,-98.595975,
15.572667,25.797176,32.549606,51.548378,197.826316,239.295082,393.754088,
15.572667,-18.922993,-32.797771,-43.543545,-141.794224,-221.499807,-333.711633,
15.572667,-3.776953,9.216629,4.863472,-49.913262,-38.348206,-9.749137,
15.572667,0.417245,-13.567062,-3.850688,19.058006,25.641356,-29.075567,
15.572667,44.797704,39.435415,-14.565765,282.004194,300.030460,-87.023698,
15.572667,-19.910378,-23.630519,56.285804,-147.159775,-183.776229,383.552327,
15.572667,27.413567,39.630915,-23.018699,194.970544,240.124712,-156.212866,
15.572667,4.254749,-7.683085,-4.597095,-23.643207,10.968353,9.464907,
15.572667,38.956469,10.742963,39.596279,248.027680,44.776330,227.619054,
15.572667,2.719636,8.722737,-1.231127,30.024458,-10.146487,-37.321210,
15.572667,-40.082436,10.095794,-7.375443,-214.849380,72.045225,-74.054248,
15.572667,37.282814,-39.135416,-12.756677,208.882437,-289.573581,-65.362879,
