15.572667,84.585826,175.540372,-210.816505,99.305524,189.600288,-215.275433,
15.572667,-19.036161,6.457459,10.885281,-25.731977,-69.153373,14.222187,
15.572667,-2.095528,-14.460169,2.506511,-83.844960,-23.286058,119.859532,
15.572667,202.477716,-242.609406,125.319202,225.364761,-275.083831,131.372350,
15.572667,30.537402,82.476819,303.580356,29.486019,93.386201,338.547837,
15.572667,130.027372,185.734049,-101.404182,123.246963,199.665990,-104.897011,
15.572667,-100.072195,230.528266,-135.129529,-65.337095,263.343876,-172.690512,
15.572667,-100.266399,150.672397,-53.743595,-84.565985,127.966466,-57.394684,
15.572667,-10.171319,0.377552,26.101443,52.268836,45.102575,-82.759840,
15.572667,-8.949603,254.302704,-168.780148,-12.263227,292.738038,-191.405834,
15.572667,268.331465,79.490449,-182.818928,312.432635,98.691128,-215.114825,
15.572667,-256.309865,-136.742350,-270.981613,-290.024443,-160.985419,-310.126597,
15.572667,5.260615,-0.549332,-3.643732,23.121159,121.850138,100.180680,
15.572667,-54.868208,149.638299,-105.747376,-33.397369,141.937712,-100.157605,
15.572667,43.438895,-0.751922,-3.101379,21.771818,68.295662,-41.292211,
15.572667,-172.646133,144.326452,44.012175,-188.719194,151.850555,48.561970,
15.572667,198.776589,-148.584346,2.608097,190.850225,-155.984244,-10.367545,
15.572667,0.912016,0.436738,5.746671,42.329474,68.091187,130.876121,
15.572667,203.666352,198.366838,90.298066,241.977157,182.986252,64.903206,
15.572667,250.300546,244.227581,-45.253865,262.386758,266.303131,-54.111049,
15.572667,-287.170120,100.831443,-28.501950,-308.574166,108.672469,-17.332677,
15.572667,175.644666,-292.072080,135.459967,178.745916,-304.281981,151.934014,
15.572667,-43.331913,103.729563,-368.681148,-52.353021,114.819698,-419.718203,
15.572667,-5.082537,32.482433,42.476057,-7.580358,60.902495,163.615640,
15.572667,4.559078,3.793831,-7.058030,199.651929,-32.634235,29.709341,
15.572667,10.533296,-1.969835,7.532205,-30.907350,29.591862,-44.891354,
15.572667,12.390620,29.056560,-12.655969,53.067505,-71.575692,-2.128963,
15.572667,332.906110,224.537748,75.319804,380.663051,263.472820,90.004223,
15.572667,1.088137,56.517298,-13.518246,17.894517,87.807869,-48.200915,
15.572667,166.415597,286.934608,-55.568542,182.778050,307.550655,-62.910125,
15.572667,221.791523,9.108257,216.399431,247.044525,14.704427,222.909688,
15.572667,212.069525,6.292597,220.384048,230.696496,16.614070,238.010487,
15.572667,30.619741,76.397792,313.277249,32.944026,92.907808,341.912470,
15.572667,-137.108009,-162.125066,-254.880029,-154.941088,-178.097122,-292.770459,
15.572667,-146.980363,-1.282766,-98.795111,-113.198037,5.383391,-86.309044,
15.572667,-203.265978,-223.993453,-11.925891,-233.336391,-254.032349,-6.423385,
15.572667,3.492842,4.330846,2.060897,134.295505,16.516829,-109.500098,
15.572667,22.477252,25.367401,255.136296,23.727019,27.663113,284.220389,
15.572667,10.010995,-22.719138,-329.864323,8.556545,-30.771239,-377.719983,
15.572667,-99.890554,223.826873,-135.683673,-135.381901,198.810059,-100.623812,
15.572667,-207.689870,-161.664372,71.350375,-230.529104,-181.656800,81.826188,
15.572667,-154.257976,-237.182154,-67.994333,-178.722041,-267.879243,-73.683366,
15.572667,-121.430327,73.249195,-320.684318,-127.797610,69.281949,-366.977165,
15.572667,13.797417,-6.763681,-0.013378,-34.353059,-17.945145,136.805007,
15.572667,181.195176,-208.347688,-47.658507,184.231437,-228.941010,-41.331571,
15.572667,222.669551,302.219248,-61.207146,256.026449,347.018276,-77.606075,
15.572667,-15.633575,11.421040,1.544282,83.676082,-120.456176,-4.013415,
15.572667,10.659106,-5.498735,4.967976,-108.809918,30.759537,-166.193694,
15.572667,13.246565,7.169899,31.656404,37.893889,-52.539290,41.689231,
15.572667,3.146508,-3.981715,17.491656,-73.725902,-121.159719,157.891201,
15.572667,77.356942,79.186076,-27.295882,27.918755,18.582235,-16.286467,
15.572667,174.191424,278.705731,172.079851,211.347433,322.469348,203.469768,
15.572667,-143.809163,267.307974,-149.306138,-147.944844,291.685856,-166.954331,
15.572667,-335.262125,81.978729,21.117648,-367.605300,99.612003,5.360770,
15.572667,246.537749,-168.544069,14.426355,264.940674,-190.392304,16.040898,
15.572667,-94.004397,-25.877771,-120.614875,-69.673165,-2.232252,-87.044728,
15.572667,1.745187,6.295990,12.705855,-91.305147,122.691830,262.068396,
15.572667,30.171485,-341.729022,-8.757945,36.977710,-383.587725,-9.033686,
15.572667,-372.735844,-2.720001,-75.285106,-432.292529,2.028566,-85.825877,
15.572667,3.661203,141.905926,338.979322,1.947329,153.931451,386.822939,
15.572667,-0.826306,-13.997324,-4.479733,-48.485778,-97.539474,-23.811989,
15.572667,153.767307,186.829339,306.855579,178.254949,213.470361,356.094624,
15.572667,-106.630531,-171.655675,-261.790520,-127.052601,-192.813899,-308.426907,
15.572667,2.296103,6.663243,2.907496,-91.848065,45.958924,118.621725,
15.572667,3.970113,10.341813,0.524605,-128.092287,-123.498069,55.160445,
15.572667,213.844839,227.698058,-74.426918,215.625624,255.225813,-82.974109,
15.572667,-117.281161,-137.461142,298.809672,-143.773052,-171.850272,335.238251,
15.572667,151.659144,195.928869,-114.976004,165.084726,211.708294,-116.833638,
15.572667,9.368243,-4.352361,-10.285002,1.299783,64.523717,-88.787559,
15.572667,186.932088,39.168757,188.217262,180.338208,49.189369,224.763857,
15.572667,3.575249,3.873842,2.950063,73.259258,-8.871273,-146.083467,
15.572667,-146.686700,43.698251,-43.780208,-103.164283,32.979439,-41.025500,
15.572667,181.477196,-201.841795,-46.379531,182.012686,-202.319084,-29.358769,
15.572667,79.562395,57.486227,44.499300,17.666724,15.836995,4.767776,
15.572667,187.085019,-259.099703,30.561966,204.600842,-277.724384,40.637844,
