15.572667,110.530713,226.593273,-270.042969,98.823997,188.117594,-213.331074,
15.572667,-15.287467,-6.341299,10.287214,95.845997,-83.971756,-39.133535,
15.572667,-14.761532,-9.279780,18.155333,-52.363746,73.992955,54.860338,
15.572667,262.518897,-315.412276,161.440463,224.003187,-273.713218,133.952739,
15.572667,38.795496,107.077125,393.704304,28.743206,91.450471,336.660993,
15.572667,165.652610,239.464500,-129.774231,132.729462,198.101552,-97.740769,
15.572667,-122.560567,295.481242,-178.631426,-72.861529,214.832072,-159.397064,
15.572667,-125.276402,188.406592,-69.175954,-81.471853,123.339584,-55.905406,
15.572667,1.073776,4.189819,4.995773,94.071126,-7.512188,-208.716349,
15.572667,-11.989675,331.273609,-219.363350,-12.239230,290.609377,-189.748536,
15.572667,349.725287,104.627929,-239.270581,305.645148,96.655832,-216.778631,
15.572667,-333.029576,-178.664134,-352.941572,-287.580386,-158.961277,-310.496389,
15.572667,0.626955,11.859431,9.493720,-53.766187,-4.365514,40.492602,
15.572667,-66.428007,189.628190,-133.981085,-31.938038,137.814771,-97.223533,
15.572667,46.383963,10.083474,-10.546444,-40.639946,60.124741,-42.439060,
15.572667,-223.094839,185.502186,56.938027,-185.716001,149.196060,47.679871,
15.572667,251.997275,-191.643415,0.952898,188.537740,-155.212703,-8.665454,
15.572667,6.151683,5.471019,12.470273,7.628345,-21.427076,-45.246318,
15.572667,267.002027,248.170561,110.678038,251.521499,145.214332,64.522323,
15.572667,323.085020,315.821178,-58.063795,271.159722,273.444646,-45.725502,
15.572667,-370.643009,130.006499,-34.714288,-308.636800,106.581640,-18.965057,
15.572667,226.497518,-376.849758,174.304058,192.325739,-316.689994,142.125186,
15.572667,-56.875696,134.382974,-479.591276,-52.176730,114.195530,-417.769944,
15.572667,-6.833245,43.858724,71.864479,-5.935131,37.706277,134.723444,
15.572667,25.247689,-4.571397,2.889308,49.346650,-50.507216,65.146954,
15.572667,-2.982661,4.655370,-5.112665,-112.070831,47.499457,-79.323816,
15.572667,20.206916,12.958995,-12.046478,16.036360,-158.722283,28.764759,
15.572667,433.338359,293.410738,98.694613,378.970282,262.480198,89.685031,
15.572667,4.228457,74.216466,-22.272536,17.832221,52.122826,-38.741442,
15.572667,215.323737,369.997442,-72.232463,181.403469,305.204681,-62.681603,
15.572667,286.811466,13.419520,280.321468,224.298618,21.668322,238.075036,
15.572667,274.091203,9.854544,284.342542,229.723600,17.652766,234.646256,
15.572667,39.484771,100.371481,404.941587,32.450808,92.528733,338.824463,
15.572667,-178.140112,-209.791115,-331.966319,-153.955966,-176.926853,-291.155861,
15.572667,-181.764543,-0.480348,-123.863405,-107.718406,5.935485,-82.387249,
15.572667,-264.693688,-291.142672,-14.314534,-231.779305,-252.019351,-6.277999,
15.572667,15.704391,0.965439,-13.610467,18.701106,-39.150415,-61.424026,
15.572667,28.903416,32.767064,330.672694,23.320383,27.200296,280.867225,
15.572667,11.624767,-29.234658,-426.004583,-7.718225,-19.466814,-349.768785,
15.572667,-132.185123,286.512526,-169.119783,-118.233927,239.159858,-118.191920,
15.572667,-269.029022,-209.789686,92.891434,-227.665695,-179.550581,81.183682,
15.572667,-201.132835,-308.083686,-87.798015,-177.356307,-265.564184,-72.977797,
15.572667,-155.221724,94.243410,-417.288250,-123.565191,86.061518,-354.668469,
15.572667,-0.564718,-1.280189,16.107697,-118.620139,72.940739,32.179978,
15.572667,231.825045,-269.123895,-59.664115,181.035594,-221.961525,-39.067533,
