15.572667,-5.256391,-4.717119,8.522134,5.274413,-1.429554,113.967755,
15.572667,2.823646,7.827610,14.030716,34.752054,-17.731763,47.505060,
15.572667,16.904088,21.912648,-4.647966,152.289492,138.657378,-51.952872,
15.572667,20.008643,34.779813,22.699532,239.343308,370.898563,256.219189,
15.572667,-20.397026,38.391905,-21.186560,-231.872465,358.476748,-180.992039,
15.572667,-46.252120,8.376943,4.375620,-448.818765,118.803505,42.100896,
15.572667,36.179372,-20.658379,1.769940,337.855488,-219.196576,20.931023,
15.572667,-21.940183,-8.249441,-23.977519,-163.846994,4.276946,-198.107854,
15.572667,1.052605,-7.113141,-18.109073,40.797691,-64.612822,-156.659051,
15.572667,4.164223,-41.635743,-2.024586,45.882085,-490.865035,-17.689136,
15.572667,-43.564777,-1.746650,-9.031950,-504.627203,-7.899609,-105.960260,
15.572667,1.265816,20.614767,42.077044,8.315356,188.903031,458.387992,
15.572667,-4.261355,-8.523261,2.875785,-4.603804,-50.405303,-86.760419,
15.572667,18.232017,23.322905,36.450819,204.883496,251.165084,411.502497,
15.572667,-13.462389,-24.004953,-30.869837,-147.551511,-240.282130,-339.609616,
15.572667,-1.731641,9.393422,4.582692,-62.001968,15.892239,18.930385,
15.572667,-0.344353,-13.099927,-2.544339,24.458110,-33.216570,-41.979257,
15.572667,33.552989,27.955112,-11.096084,308.364274,311.686014,-97.764450,
15.572667,-14.323442,-16.881703,41.433789,-157.739777,-170.989068,402.597131,
15.572667,19.973639,30.292876,-16.860388,198.576072,248.214257,-168.912980,
15.572667,4.155159,-7.277859,-4.351928,25.121259,-25.498638,-17.678104,
15.572667,29.157017,8.299112,30.482921,263.550523,85.336540,248.153215,
15.572667,1.199886,7.851708,-0.238893,49.606758,49.832233,-18.551145,
15.572667,-31.374478,7.183202,-4.593928,-233.209108,83.528107,-75.690854,
15.572667,29.479137,-28.411118,-10.186050,203.543605,-266.247353,-62.110225,
15.572667,19.801018,15.587288,13.125465,152.529575,103.210940,99.641077,
15.572667,26.132097,-39.091224,2.278484,245.888992,-347.495610,35.760905,
15.572667,-10.858223,-10.134915,1.491589,-60.508416,-29.956364,-11.208390,
15.572667,25.871153,-43.828349,13.552223,236.694559,-402.935352,127.002294,
15.572667,-20.124640,-39.449092,21.931348,-233.719046,-349.916184,203.983602,
15.572667,-34.409104,4.561361,-18.870944,-280.323750,38.783675,-148.043941,
15.572667,2.044129,4.038049,-9.333892,-51.229995,-26.765671,-17.381580,
15.572667,3.128227,1.065580,-6.685475,31.391412,1.301921,12.865787,
15.572667,9.135048,34.028384,-33.254217,96.844864,353.320619,-342.040919,
15.572667,-11.752413,-8.427211,9.793368,-20.847615,-20.046131,27.482063,
15.572667,-13.355562,-16.661758,34.772247,-96.051894,-170.535008,304.223766,
15.572667,4.636910,-3.896853,-7.963670,84.173084,0.696948,-122.080182,
15.572667,-18.145954,34.587723,-19.557131,-111.860912,323.576163,-125.873152,
15.572667,41.883546,28.390739,-24.972777,397.099529,298.483682,-245.255721,
15.572667,-40.021308,-8.187811,24.600630,-381.084832,-73.474059,232.083005,
15.572667,-0.772014,-1.581966,3.767286,94.908783,-15.294334,-92.198230,
15.572667,12.940101,5.679861,-39.993659,104.173862,53.601970,-352.179226,
15.572667,19.484667,4.692832,15.198751,129.521257,24.157234,84.360181,
15.572667,37.847062,2.135637,-7.173833,346.188797,23.776102,-62.145509,
15.572667,5.735571,-7.785741,-1.195281,50.561278,-23.669610,92.434041,
15.572667,4.681790,-27.016173,-8.140452,51.223753,-174.033684,-46.480596,
15.572667,6.013283,2.689882,1.080497,-80.393546,-66.194898,-59.882776,
15.572667,-10.032889,-20.937443,8.623978,-62.135069,-119.710092,55.432210,
15.572667,-38.671102,27.370432,-14.064148,-403.128445,271.503275,-142.430046,
15.572667,-0.148139,-7.062490,-13.068845,-35.790457,-22.302753,-48.369973,
15.572667,-16.563702,-10.262001,-50.941257,-159.822825,-73.302090,-474.245782,
15.572667,-15.279536,30.725391,6.101749,-134.500622,249.503482,22.699607,
15.572667,-5.530777,6.274443,-5.652849,-68.313227,44.783290,-146.335007,
15.572667,28.751645,34.280720,-17.629724,223.738347,289.466151,-179.353315,
15.572667,-12.404423,-26.116287,34.059596,-131.000710,-245.397724,339.326164,
15.572667,-19.553543,-26.314272,16.121687,-243.646039,-322.336055,201.602107,
15.572667,-25.047901,-11.097624,38.270177,-229.524922,-93.884609,374.336130,
15.572667,0.702309,12.189351,-10.587702,-23.099356,72.607262,-50.509963,
15.572667,-11.650484,-3.181175,0.007320,-72.141405,-35.005415,21.402976,
15.572667,-8.524806,-14.169148,26.906707,-67.015164,-133.209312,215.007652,
15.572667,-7.801910,37.548841,33.936050,-71.192446,349.178475,326.436839,
15.572667,-8.559154,-9.205576,-41.587182,-108.178131,-90.465549,-497.476183,
15.572667,-1.177398,4.771467,-2.962113,-5.302203,114.358155,-28.295541,
15.572667,2.759153,-15.227947,-1.054246,37.042683,-137.920620,-60.801923,
15.572667,26.534163,36.206243,-19.992813,220.311198,332.568131,-165.159815,
15.572667,21.180148,11.242235,35.332121,209.042691,106.891555,353.222766,
15.572667,17.780843,29.006158,-28.867108,169.631651,281.121574,-273.148096,
15.572667,-30.948975,-23.703996,14.114268,-252.520853,-195.005605,121.508651,
15.572667,12.598794,1.878053,-44.912905,110.390952,28.939456,-439.985426,
15.572667,-19.623368,37.900058,-21.595654,-143.831837,350.477830,-204.014661,
15.572667,-14.652208,25.095338,5.376824,-121.458373,180.161768,13.141296,
15.572667,-6.523877,1.761815,3.714265,-117.701553,-50.868674,1.357095,
15.572667,-5.419289,-6.515372,7.438456,-12.652374,-64.982812,94.423259,
15.572667,-30.444026,-33.650561,-2.323818,-325.870866,-362.168447,-12.848630,
15.572667,-10.443563,13.701151,-16.384612,-50.977002,59.392509,-87.755902,
15.572667,16.776978,31.032768,39.196510,162.650007,284.108744,364.351049,
15.572667,0.916196,-16.584004,-41.908334,3.038047,-129.275492,-394.829696,
15.572667,-35.337724,5.754847,-29.476758,-348.612452,58.563532,-292.635231,
15.572667,-2.418232,-0.414397,-4.858938,126.331089,2.130801,-13.851631,
15.572667,-8.859501,-3.022695,-20.390842,-112.689348,-22.267378,-158.364210,
15.572667,-0.371578,-39.926861,-5.337011,-4.894238,-484.844676,-54.340137,
15.572667,-0.808264,-2.384651,1.762243,-4.701624,-31.915741,-135.233265,
15.572667,31.687275,-10.935550,-30.525460,318.055294,-99.723955,-298.838606,
15.572667,20.825062,-37.087016,-13.979429,173.024810,-318.884215,-144.490432,
15.572667,2.033103,24.941897,-40.752302,11.853925,263.882299,-403.164590,
15.572667,-17.657800,-5.357382,-41.556615,-152.146929,-52.690430,-339.246525,
15.572667,28.101098,17.516841,8.022818,205.638414,157.095922,82.183402,
15.572667,-10.352416,1.119408,-1.356853,-107.539051,71.978496,-113.069952,
15.572667,8.371397,-15.935437,13.824567,9.992719,-121.061152,73.161400,
15.572667,20.926798,27.912431,13.897593,276.662761,339.207903,164.107778,
15.572667,27.598781,-33.034697,16.700710,219.656138,-290.087736,134.175230,
15.572667,30.790956,-26.380626,16.937862,294.014840,-269.649194,174.618914,
15.572667,34.983897,-35.812591,-6.246065,322.473651,-362.580691,-60.755271,
15.572667,-2.456705,9.695823,-15.900193,-10.894132,46.129157,-128.166407,
15.572667,8.683054,-51.098639,-27.673813,95.744052,-512.916984,-259.732553,
15.572667,14.477378,-44.239476,3.461452,164.586310,-493.966553,43.253331,
15.572667,-10.392995,0.060394,-3.892867,51.004785,-87.248318,-100.493131,
15.572667,14.518331,-29.752972,-8.375161,119.595098,-231.446420,-58.613722,
15.572667,-43.485428,-9.065301,-9.912646,-399.675643,-81.460036,-86.816280,
15.572667,28.067596,8.390406,37.130428,282.465847,90.030867,339.617924,
15.572667,1.022907,-4.606492,2.188066,-103.805347,123.127094,0.641990,
15.572667,14.561824,8.267703,-37.023990,140.065121,91.142514,-342.085721,
15.572667,4.010432,3.525031,34.043314,47.467982,38.314890,432.741810,
15.572667,-5.709551,-0.432554,-1.441945,124.274427,60.728120,-70.837519,
15.572667,43.248832,5.186290,28.300406,396.524111,44.442797,283.019414,
15.572667,-11.481984,5.866278,-15.320926,-213.447016,97.468306,-261.688217,
15.572667,-44.500592,10.494293,2.430780,-443.251243,82.635110,31.713516,
15.572667,17.144015,34.282434,-19.284355,178.008326,333.936717,-178.554471,
15.572667,27.568459,25.280657,-28.553739,287.155027,309.686131,-318.536393,
15.572667,-4.802219,-5.531617,-6.557670,-30.481033,-18.170373,-32.202343,
15.572667,-0.601950,-0.943121,3.310298,31.208732,103.181403,-134.687888,
15.572667,29.873133,-1.119491,30.116762,290.247320,2.009149,313.783157,
15.572667,24.367930,23.722129,-7.623432,300.823277,310.002497,-91.702169,
15.572667,-9.067310,-13.632790,28.305338,-72.485865,-94.068490,242.245741,
15.572667,49.777507,17.321405,-14.112998,463.650160,178.937724,-130.152613,
15.572667,25.304905,-37.055207,5.850899,204.081963,-329.278189,40.052179,
15.572667,-0.405450,-4.078100,1.012538,-215.593819,-68.533474,-16.464126,
15.572667,38.427227,-2.296704,25.597176,429.531125,5.068331,308.718007,
15.572667,-27.419064,-11.032685,9.119753,-361.903392,-160.694481,120.734693,
15.572667,-12.415583,-4.535599,-39.806560,-93.029834,0.668055,-335.317454,
15.572667,-12.854402,-18.774474,34.998789,-148.982089,-183.398736,322.842162,
15.572667,23.183267,-34.226926,-21.402032,190.008088,-329.967962,-143.868868,
15.572667,-5.510454,-2.369256,-8.105367,31.708620,7.177358,76.361578,
15.572667,13.666373,22.252345,-45.666123,129.579467,229.466524,-430.515777,
15.572667,-5.453749,1.562551,12.803501,-72.006850,-2.932490,86.410056,
15.572667,-19.787528,37.389911,-22.696768,-159.247433,374.916236,-178.098893,
15.572667,-16.640225,-44.817501,16.081223,-164.927905,-422.258549,175.475963,
15.572667,-3.717124,28.178435,-30.566263,-56.512826,329.705256,-353.853556,
15.572667,-4.434385,-9.041448,-38.719369,-74.367312,-98.806293,-458.082394,
15.572667,-5.359264,34.717772,-4.580101,-58.872955,428.294597,-65.286476,
15.572667,-44.368015,4.125841,20.203468,-437.005707,51.899101,184.434371,
15.572667,5.455170,-4.042451,-4.960893,28.974224,50.381463,32.741371,
15.572667,-0.788055,8.766559,0.349901,-10.802384,-41.760648,-48.003148,
15.572667,24.737382,-28.920403,-5.006161,202.119400,-247.404760,-32.809844,
15.572667,-6.674400,-2.408850,54.914915,-64.828484,-34.404489,489.322579,
15.572667,32.012469,23.579822,10.073336,267.800242,230.648697,92.547818,
15.572667,22.848031,12.175181,37.912917,238.747384,102.839969,387.993125,
15.572667,24.237562,36.775313,2.241267,229.944556,322.882877,9.964316,
15.572667,-5.475091,5.089991,-2.482773,19.197065,-12.620460,6.806954,
15.572667,21.637146,-12.238166,30.540218,191.576558,-108.709508,264.953433,
15.572667,-7.870517,-3.947124,-11.354684,-87.260029,-11.477230,-3.331941,
15.572667,-9.592858,-26.907975,37.786844,-115.143131,-244.819506,347.867983,
15.572667,10.437071,-2.319602,57.920806,95.388927,-18.228702,574.511778,
15.572667,-27.818524,0.058328,-8.650854,-371.070736,8.449574,-120.014580,
15.572667,16.271910,27.786973,-30.846990,156.752995,278.425359,-299.741130,
15.572667,3.283798,-7.733872,-2.596163,60.793370,-69.403155,7.923510,
15.572667,-2.246699,2.529407,-0.260027,95.283870,-26.548459,75.125168,
15.572667,19.684857,37.171522,-21.554731,213.412422,354.438834,-212.828536,
15.572667,0.664038,-25.716996,-43.962842,-8.073851,-231.369016,-401.884834,
15.572667,-8.117065,-27.016479,-21.322473,-99.913927,-327.375407,-265.213919,
15.572667,31.590589,0.210243,34.582090,320.019026,29.603923,346.154999,
15.572667,6.954468,37.527669,-14.805972,70.240320,320.578503,-141.646257,
15.572667,-26.944089,-26.640819,26.375179,-253.293331,-250.157434,246.714807,
15.572667,33.988653,-29.882594,40.779713,340.500531,-305.940976,400.741914,
15.572667,21.771135,19.112469,-23.153497,163.525307,195.787974,-182.610928,
15.572667,-4.592174,5.239009,-7.168080,-85.490193,-67.845651,-60.278426,
15.572667,-1.913789,4.416930,-4.900841,27.841278,-116.564394,35.461301,
15.572667,-0.436141,-4.809601,-15.448844,-23.781641,-50.662524,-64.604179,
15.572667,33.579551,-1.797776,18.553670,394.266044,-28.360419,220.521002,
15.572667,24.044595,-30.417505,-13.649980,192.341494,-268.731909,-97.454316,
15.572667,-1.472989,-2.208768,5.597131,36.997835,92.935564,-138.428267,
15.572667,-34.865775,-18.679327,-19.102091,-358.350731,-204.346747,-204.024759,
15.572667,-13.649908,33.821294,-19.806730,-185.736645,417.948675,-231.268465,
15.572667,-26.398057,-31.022124,-35.295120,-270.707319,-281.058219,-325.977215,
15.572667,-35.059553,15.727246,-10.630138,-335.578005,127.126409,-94.394726,
15.572667,-18.002130,-13.451003,-49.890274,-170.422009,-101.969624,-470.405071,
15.572667,36.233065,10.495826,37.238534,327.509000,95.069889,346.326609,
15.572667,41.131243,18.882297,16.831261,425.457028,213.779821,171.686010,
15.572667,19.181871,-32.006755,19.764892,171.708445,-273.677544,129.207081,
15.572667,-0.862896,-4.719933,1.444673,-22.025125,-136.319065,67.008941,
15.572667,-0.690080,18.988598,-6.065565,-12.753745,323.725822,-122.955999,
15.572667,18.358756,-36.661964,20.996672,222.485351,-387.034170,229.619969,
15.572667,-0.423780,-4.011759,-15.403932,-28.727822,-23.995043,-53.796361,
15.572667,4.127735,-11.018978,2.658905,-44.314130,4.468304,-39.109880,
15.572667,3.386966,-4.505788,24.107132,10.740118,-43.216208,131.173126,
15.572667,-24.950559,-0.637771,38.273966,-236.213486,-30.158615,352.113192,
15.572667,5.413047,-19.450146,0.865313,56.030983,-52.998318,12.651546,
15.572667,18.067543,11.723016,7.926324,84.766851,71.762894,64.429946,
15.572667,-40.602562,-19.136390,-8.900756,-375.197891,-175.558833,-85.753592,
15.572667,-30.401319,-37.338770,27.233251,-296.250240,-365.418779,266.058623,
15.572667,29.003067,27.903542,-13.571644,239.385075,301.749049,-112.126075,
15.572667,3.643218,7.811482,-11.370650,-8.980811,90.025307,-52.080085,
15.572667,22.003562,31.847878,16.872114,244.493110,289.959098,155.367060,
15.572667,18.040006,-41.052486,13.330903,208.724658,-370.292183,103.493824,
15.572667,7.506516,6.629440,6.291064,23.314203,34.193669,62.850071,
15.572667,-4.583756,-3.192122,45.766213,-38.506529,-37.067297,503.836719,
15.572667,6.626002,-11.549878,6.121307,-26.918161,-4.871637,7.301822,
15.572667,-1.422891,0.035620,1.400768,-111.599885,74.394959,-89.114280,
15.572667,27.115975,27.218895,11.965610,251.910718,267.632001,114.929875,
15.572667,19.678128,-28.940043,1.877453,143.899977,-236.500530,27.163295,
15.572667,-31.026749,-19.378321,12.164662,-358.449499,-252.208010,124.799364,
15.572667,27.113924,3.245425,32.838777,235.526506,45.878101,275.723641,
15.572667,-35.204803,-11.351454,-30.557614,-350.112909,-119.613916,-308.561969,
15.572667,-3.816645,-7.973943,10.600279,-9.042510,-92.765888,20.802145,
15.572667,-6.557571,-15.567797,42.331573,-69.913201,-147.856672,442.522068,
15.572667,-30.051883,-34.648093,-13.111133,-281.917500,-315.561380,-111.454002,
15.572667,-8.042247,-3.093463,-45.968205,-99.059608,-34.281436,-443.229769,
15.572667,-50.022806,12.044524,3.037441,-508.125759,114.537173,13.708306,
15.572667,-7.699439,2.235784,-2.570686,37.723371,6.036870,-36.198929,
15.572667,16.864873,42.043810,9.202073,207.652917,480.675287,99.193085,
15.572667,0.678176,2.829612,-4.565976,26.029673,-110.765603,-15.076590,
15.572667,29.949666,7.307815,29.963115,247.503330,46.645018,241.423417,
15.572667,-3.407187,0.791454,-8.948559,-45.118032,-51.103109,56.483589,
15.572667,0.075725,17.216304,-8.405064,-32.703452,127.979659,-60.478700,
15.572667,-5.614392,6.330732,-5.613906,-74.107562,71.324136,-124.676157,
15.572667,-1.619512,5.562968,-0.311738,35.198929,62.186654,-11.663078,
15.572667,-8.733661,0.800740,-4.274651,-45.034562,-99.344358,2.139942,
15.572667,-27.702465,-29.653335,-30.115364,-248.866576,-265.870955,-277.725134,
15.572667,-3.962136,17.919316,35.790185,-24.560319,199.071945,427.015668,
15.572667,-16.597238,33.543192,-18.418802,-105.588594,328.388844,-213.730037,
15.572667,33.488383,-7.743236,-24.562197,334.366507,-97.905378,-266.469191,
15.572667,-5.709414,-7.250909,6.113869,7.192206,-13.840544,88.996769,
15.572667,-36.952155,-7.701106,15.867236,-325.652497,-66.763515,128.353256,
15.572667,37.882445,-22.693597,1.786432,345.458469,-212.024048,19.255625,
15.572667,2.335241,6.070222,3.881597,-64.076825,64.729026,38.113086,
15.572667,-26.223364,-27.426455,-10.100128,-230.726501,-237.509229,-82.912791,
15.572667,-2.797761,3.548715,-4.231055,20.415207,-52.195497,14.814803,
15.572667,6.826102,3.672430,-7.469977,-4.361405,70.487689,-25.068173,
15.572667,29.212370,-28.603762,-10.457788,244.681997,-262.702954,-104.216510,
15.572667,14.625396,28.879106,-42.877643,146.451074,274.588328,-380.908503,
15.572667,-1.654271,0.106941,3.628757,-174.040221,10.232539,1.854464,
15.572667,35.468028,5.333136,-27.325163,337.494597,58.447784,-294.754574,
15.572667,-3.630035,-4.027271,-1.618876,71.915250,-21.552007,-135.249275,
15.572667,-6.621059,-3.159047,0.783802,92.266014,44.914302,-25.697638,
15.572667,-16.323074,36.666884,3.861256,-162.095390,324.722884,33.236187,
15.572667,-11.359772,1.102941,-3.178392,67.544892,-69.933496,-24.387380,
15.572667,-45.396295,7.953867,-18.281247,-400.420257,92.592332,-161.394035,
15.572667,-11.096700,-8.901530,-51.527125,-120.777297,-68.386322,-471.232455,
15.572667,8.543801,49.208580,-22.097563,95.114540,474.537625,-222.308909,
15.572667,-36.230932,-26.810199,1.016207,-355.147235,-272.970324,20.641807,
15.572667,1.705140,39.740814,-9.195916,23.381027,472.759391,-119.477527,
15.572667,5.013872,-6.705613,-0.954452,31.408265,13.289924,79.512269,
15.572667,-6.820704,16.642476,-8.086570,-39.195197,113.341783,-75.330571,
15.572667,-10.973344,15.665138,17.416903,-71.111993,92.204569,126.210872,
15.572667,34.830537,29.532461,14.468094,318.557329,223.539403,75.360487,
15.572667,19.647947,16.040958,35.803744,201.917246,152.788112,375.030527,
15.572667,-4.802939,3.835543,-5.480821,-104.157027,133.505166,-94.536558,
15.572667,3.795910,-4.784944,4.240723,-103.381562,-52.314734,37.936759,
15.572667,-27.137117,-6.843299,14.323727,-353.884546,-101.926494,192.390478,
15.572667,3.389260,6.545056,3.175787,-43.517330,47.769451,23.589884,
15.572667,-19.945091,-5.755120,-22.132426,-120.908043,-44.944541,-184.221244,
15.572667,27.084700,-0.465675,19.017510,349.892587,-7.043760,255.867461,
15.572667,-11.978407,-5.255605,-34.210014,-128.898086,-1.912741,-284.629105,
15.572667,-20.457883,-24.479177,-17.344575,-177.156289,-183.232179,-151.383386,
15.572667,40.726141,-34.328057,-13.337966,384.763504,-341.989231,-121.808416,
15.572667,-28.645837,6.057337,-4.054664,-213.327348,49.454295,-46.089694,
15.572667,-2.171734,-1.426099,-11.005683,15.962359,16.137468,-89.282360,
15.572667,23.430912,27.076333,-31.027982,234.733763,304.676941,-313.547658,
15.572667,36.699415,-26.517339,-10.981920,332.513917,-266.746505,-102.180307,
15.572667,25.916992,-37.518531,12.649190,265.087981,-426.160002,145.246701,
15.572667,-22.527792,23.227482,-23.089241,-188.917289,223.693050,-196.452911,
15.572667,-10.511161,-10.901256,5.039391,-101.101842,-76.048158,-1.781891,
15.572667,8.447796,-1.177611,24.772993,59.480515,-26.724215,152.345141,
15.572667,2.026810,-1.487949,42.638439,22.343580,-8.119440,455.511555,
15.572667,-21.243451,-9.430208,33.069751,-178.377383,-80.726712,307.549566,
15.572667,32.909753,-11.338310,-26.380119,305.829426,-103.189717,-281.773058,
15.572667,-41.420664,-12.932793,8.495137,-385.731696,-85.714425,96.457897,
15.572667,6.203559,-25.064308,-2.485504,41.666974,-174.212828,14.501630,
15.572667,7.162063,-41.777519,37.129797,68.815936,-413.427969,356.626956,
15.572667,3.417001,2.389512,-5.973536,-38.622518,81.471262,-3.065389,
15.572667,-0.263432,40.082223,-15.029760,0.162743,380.413377,-174.834373,
15.572667,-28.969881,1.782082,27.040595,-247.672419,15.939634,230.458160,
15.572667,19.809264,-33.621704,20.627459,202.865138,-349.863225,203.097539,
15.572667,21.497687,15.949850,12.642694,131.169146,144.717231,67.879572,
15.572667,11.421785,11.183563,-10.412234,11.166858,57.756003,-62.284632,
15.572667,-23.703021,-33.408827,-4.470276,-208.808639,-276.091590,-30.791197,
15.572667,-3.593405,3.690167,31.441546,-17.652834,22.479369,249.171192,
15.572667,13.324425,4.287643,-39.525579,108.425563,55.809696,-357.053411,
15.572667,-0.654195,1.849814,14.200327,12.560377,5.278188,63.440496,
15.572667,38.397366,1.261397,25.333613,430.241953,-15.366988,287.719648,
15.572667,8.475013,7.745144,-14.598776,41.354895,14.444903,-42.096815,
15.572667,-47.114910,9.220699,5.700355,-498.721051,124.187835,42.223311,
15.572667,-0.146755,0.444768,-3.051138,-162.179586,98.995021,-103.946999,
15.572667,-2.258584,1.748377,-3.965993,-162.543942,-103.057877,-98.662599,
15.572667,12.129092,20.899112,-22.929945,104.441441,176.677489,-163.264346,
15.572667,-9.986760,-4.320813,2.639302,59.462538,4.590059,-42.208971,
15.572667,34.810387,25.519736,3.021987,341.713906,260.774635,50.446504,
15.572667,24.354427,-36.914209,11.711404,243.858731,-340.209017,112.891416,
15.572667,22.194141,-26.056942,31.631691,217.792229,-270.250152,300.122059,
15.572667,-10.421359,0.244017,-3.553701,46.278307,-61.638672,-86.548013,
15.572667,19.865780,-38.437266,25.898736,190.408742,-350.150630,210.890884,
15.572667,-17.433498,-24.859687,32.130603,-152.229900,-214.400919,304.514308,
15.572667,-2.312990,-7.046575,1.537346,-145.675830,-96.364423,-28.935545,
15.572667,-10.179431,-5.362202,2.378924,72.218390,-0.278131,-22.762819,
15.572667,-0.690822,10.860097,-10.444443,-8.565009,46.210650,21.733422,
15.572667,34.882548,30.072347,12.937708,288.947467,242.319045,133.520126,
15.572667,-38.869927,-11.847924,9.976436,-323.022079,-85.874376,78.723066,
15.572667,0.268335,9.996827,0.913073,35.942267,44.914678,-17.264979,
15.572667,0.449659,1.488365,16.006148,-36.535769,-26.960901,29.346809,
15.572667,-20.026241,-3.920126,-22.143185,-135.344971,-41.225391,-178.756232,
15.572667,35.649124,3.336587,-34.768327,331.759223,31.343221,-328.113456,
15.572667,-3.220749,-5.959844,-7.468886,-9.407008,17.167148,-47.250684,
15.572667,-40.171197,13.756667,-7.757045,-358.887199,101.177365,-80.286937,
15.572667,0.714349,-0.520886,6.696963,-69.943607,17.822709,-109.888317,
15.572667,-8.351404,-0.619601,0.496574,26.215061,-10.606178,45.703074,
15.572667,-3.156952,2.484439,-1.774781,-69.487223,103.825083,-60.670305,
15.572667,-16.639484,-36.366272,-12.907158,-190.736225,-407.530306,-143.726121,
15.572667,-10.930347,2.704328,-6.206010,37.899570,-68.234983,-23.334445,
15.572667,-4.014627,0.987658,-30.607064,-73.175314,7.422684,-223.771010,
15.572667,4.447062,-13.409875,-3.753552,-50.524024,-32.500030,32.078727,
15.572667,14.886693,30.692943,-35.235086,146.983701,293.053063,-318.627137,
15.572667,-4.782409,12.478682,1.477770,-31.513488,90.698520,-50.842462,
15.572667,28.473410,47.691415,-11.364503,278.050211,455.672659,-116.418789,
15.572667,-8.976907,-1.587239,6.421829,-106.814571,-68.273320,13.610080,
15.572667,16.015082,-34.149774,-16.664966,155.517541,-297.817249,-135.261034,
15.572667,-1.341425,-11.499200,-6.620849,67.173660,-76.461093,-82.197610,
15.572667,39.062095,-16.185489,30.046863,359.522627,-147.635575,283.386905,
15.572667,-18.974538,10.482066,41.692166,-196.446951,103.252429,443.384083,
15.572667,-3.244429,-18.116163,-4.405488,-40.412118,-121.156080,-21.005953,
