15.572667,104.381887,214.501038,-256.017652,98.915543,188.393827,-213.686956,
15.572667,-17.859257,-3.151317,11.216741,70.768150,-85.169938,-24.764154,
15.572667,-12.278787,-11.581912,15.443014,-67.155612,67.549786,72.668581,
15.572667,248.294059,-298.159814,152.838508,224.316171,-274.023665,133.552021,
15.572667,36.846438,101.267257,372.347882,28.895655,91.844536,337.002902,
15.572667,157.057866,226.741037,-123.143865,129.070569,197.149171,-100.793373,
15.572667,-117.149982,280.738219,-168.569354,-68.746759,219.653165,-168.479392,
15.572667,-119.384386,179.516506,-65.534828,-82.056378,124.221101,-56.195606,
15.572667,-2.199282,4.032002,11.913229,87.711971,12.361838,-184.102679,
15.572667,-11.268757,313.041041,-207.384832,-12.243882,291.003408,-190.054593,
15.572667,330.503854,98.691457,-225.862542,306.851858,97.043759,-216.744583,
15.572667,-314.861379,-168.747091,-333.492860,-288.056504,-159.419352,-310.484940,
15.572667,2.512741,11.173836,7.422544,-52.352944,26.698570,62.999301,
15.572667,-63.704960,180.196116,-127.322132,-32.207727,138.596095,-97.778635,
15.572667,46.513849,7.649875,-8.767906,-28.918935,63.003865,-43.378416,
15.572667,-211.166248,175.768910,53.883218,-186.275005,149.690398,47.844273,
15.572667,239.363488,-181.491318,1.398222,183.373519,-160.623152,-15.037438,
15.572667,5.514931,5.667152,13.241789,20.564451,3.348597,-15.239172,
15.572667,251.834629,236.974335,105.841329,243.824481,154.098325,60.165041,
15.572667,305.720488,298.597084,-55.080246,272.626818,271.946602,-44.207444,
15.572667,-350.838766,123.112626,-33.218535,-308.628076,106.963504,-18.654151,
15.572667,214.284509,-356.625417,165.106227,191.090637,-315.873230,141.680690,
15.572667,-53.664852,127.118916,-453.304366,-52.209305,114.310244,-418.129152,
15.572667,-6.440310,41.434687,65.258005,-6.886271,39.889963,140.215406,
15.572667,22.449145,-2.583185,0.437186,74.372076,-54.649686,68.321283,
15.572667,1.124819,2.661966,-1.965914,-111.482347,53.176982,-89.591249,
15.572667,18.901457,18.016968,-12.671149,29.344283,-142.367063,22.191549,
15.572667,409.533848,277.084200,93.153313,379.281286,262.663476,89.744066,
15.572667,3.488991,70.483246,-20.325632,18.073771,58.339816,-40.845729,
15.572667,203.738983,350.322561,-68.282071,181.664673,305.642786,-62.723470,
15.572667,271.816258,12.324261,265.085068,233.649658,21.680407,241.917164,
15.572667,259.389789,8.995587,269.213698,229.900439,17.458470,235.275706,
15.572667,37.388365,94.688909,383.236115,32.553457,92.599327,339.409497,
15.572667,-168.418596,-198.498177,-313.699526,-154.138539,-177.142548,-291.454955,
15.572667,-173.585530,-0.678118,-117.969135,-108.746219,5.833232,-83.155911,
15.572667,-250.141045,-275.238714,-13.749786,-232.067739,-252.392193,-6.305392,
15.572667,14.355477,2.319964,-10.695701,35.427439,-35.163446,-83.456663,
15.572667,27.384263,31.017710,312.796777,23.395616,27.286341,281.487336,
15.572667,11.509107,-27.864454,-403.492493,-1.184822,-18.818652,-347.062814,
15.572667,-124.776399,271.240308,-160.954963,-121.311278,235.842237,-114.551730,
15.572667,-254.514909,-198.400318,87.789549,-228.201140,-179.942061,81.305033,
15.572667,-190.030227,-291.293521,-83.109096,-177.609110,-265.992050,-73.108118,
15.572667,-147.176350,88.980356,-394.701037,-120.932712,83.727760,-356.705734,
15.572667,3.725619,-3.787914,14.011996,-120.810006,65.162421,65.785435,
15.572667,219.855170,-254.797201,-56.845973,181.583703,-223.227338,-39.488246,
15.572667,274.199316,371.876043,-76.159892,256.583062,344.346870,-75.773671,
15.572667,1.679421,-5.595323,1.957178,192.951671,-129.535230,13.261556,
15.572667,-5.468375,3.126809,-14.453431,-124.910211,73.768122,-111.338553,
15.572667,17.984407,-0.753959,36.085373,17.284491,-77.430133,-11.595712,
15.572667,-5.960718,-17.474971,33.553197,-75.506795,-86.850685,80.570053,
15.572667,86.712328,87.546151,-31.364178,15.162509,7.226473,-11.104332,
15.572667,216.590940,341.990112,211.681069,212.155386,301.443675,188.030410,
15.572667,-174.754862,327.031330,-183.192319,-146.450758,290.121405,-166.303373,
15.572667,-409.759701,100.814170,23.150065,-356.025885,87.064272,-0.536253,
15.572667,301.091991,-207.001331,17.688076,263.347846,-189.058429,15.964761,
15.572667,-110.351891,-27.802183,-141.369731,-61.808425,6.013290,-78.209859,
15.572667,-9.172421,18.596999,41.216219,-82.961388,72.977896,185.460025,
15.572667,37.513449,-419.447918,-10.625165,38.229736,-381.763935,-8.595891,
15.572667,-459.303906,-2.682922,-92.576538,-430.728451,2.191190,-85.443748,
15.572667,4.222402,173.494495,416.894478,1.979090,153.096020,385.250272,
15.572667,-6.094532,-19.349028,-5.332347,-34.743529,21.308786,10.568720,
15.572667,189.471976,229.813183,378.159543,177.647574,212.697520,354.959112,
15.572667,-132.369723,-210.864101,-322.686072,-133.224653,-192.909745,-298.470994,
15.572667,-7.429705,3.433585,12.131490,-50.304486,-79.759396,13.935139,
15.572667,-9.730328,-12.146991,5.816565,-75.153282,-171.065067,26.090656,
15.572667,259.153529,279.400511,-91.284190,210.212292,253.572154,-82.640697,
15.572667,-144.700192,-169.388305,365.969972,-130.353035,-154.566522,323.317753,
15.572667,185.428733,239.472365,-139.521031,163.236346,211.062355,-115.462167,
15.572667,5.943643,5.016390,-14.238774,-60.086686,68.650071,38.255208,
15.572667,224.923229,49.486769,232.300168,173.327769,53.946552,206.332700,
15.572667,9.210566,0.184723,-13.741077,5.184014,-43.335562,-89.661301,
15.572667,-171.873990,51.455345,-52.596422,-96.877153,30.619030,-39.119210,
15.572667,219.276270,-245.838155,-54.032327,173.351432,-218.269533,-29.404856,
15.572667,87.863079,63.850566,48.492031,6.732358,7.444414,-1.409906,
15.572667,228.931107,-316.359349,38.331454,203.337834,-276.303403,40.681822,
15.572667,-15.346010,-21.738741,5.968916,86.096630,27.047099,10.714406,
15.572667,230.079044,-367.665255,115.577837,207.141382,-325.909185,106.808401,
15.572667,-171.979010,-339.653994,199.896038,-142.339649,-313.052712,189.711765,
15.572667,-235.841721,31.318835,-122.304255,-181.686797,24.541453,-91.907228,
15.572667,-1.261074,3.730330,-13.362803,-122.081649,-63.896277,-43.100187,
15.572667,24.497431,-1.375127,-16.902968,-29.769745,-24.468422,13.702669,
15.572667,94.044309,327.376553,-312.538678,88.930091,300.795308,-285.613250,
15.572667,-7.395716,-26.025563,32.360815,-30.982367,-34.066481,34.965266,
15.572667,-118.674574,-152.872990,283.475546,-101.219571,-136.288646,242.315214,
15.572667,2.664981,4.939688,-29.918692,-82.917299,17.545041,-121.465026,
15.572667,-123.751610,279.960321,-164.013992,-75.427591,236.588339,-178.809182,
15.572667,375.772254,288.115355,-238.769897,343.222462,272.320495,-222.030391,
15.572667,-352.353221,-66.052693,211.978691,-315.981837,-57.701764,188.482865,
15.572667,-9.171900,7.411865,4.388078,20.260152,-53.284283,53.072336,
15.572667,100.397015,53.344177,-318.877379,89.634463,40.806508,-270.094118,
15.572667,-3.267383,-4.803440,9.906430,-200.584784,19.712345,-196.781721,
15.572667,300.387584,20.747093,-57.919959,250.322199,19.140599,-48.541457,
15.572667,-11.198145,4.995125,0.828483,36.360224,-132.036008,-96.086152,
15.572667,32.541143,-77.582001,-20.009515,3.782532,50.411260,16.772738,
15.572667,2.655611,-3.405658,-1.564491,115.718802,135.536392,54.489315,
15.572667,34.062128,23.898520,-11.020421,190.508449,59.619293,-86.145591,
15.572667,-377.029747,248.899048,-128.155565,-349.485612,225.115324,-115.408602,
15.572667,-12.179941,8.201244,-17.400135,79.006106,-35.544020,77.058879,
15.572667,-149.881017,-67.398374,-445.628122,-135.355448,-54.610497,-400.726868,
15.572667,-108.994230,199.354238,24.436247,-81.075067,140.383828,13.307315,
15.572667,12.706547,-19.165631,-31.142231,48.710963,-11.624454,-20.885444,
15.572667,197.223190,284.655735,-157.907520,152.815819,260.729685,-136.429143,
15.572667,-119.611077,-210.004030,319.734663,-113.204668,-181.470814,290.877108,
15.572667,-216.325283,-280.533072,171.952357,-200.949888,-258.421441,158.738876,
15.572667,-205.457962,-96.609693,338.852856,-189.893137,-87.615738,293.291993,
15.572667,18.720840,8.671470,38.804540,34.348139,38.639466,-84.401802,
15.572667,-0.983296,-3.810933,-4.313852,4.778278,-109.728853,123.303554,
15.572667,-59.691752,-72.476663,162.403597,-40.307766,-46.804180,87.456949,
15.572667,-68.033909,328.821094,305.672550,-61.273877,296.450193,278.206332,
15.572667,-103.512612,-72.621704,-446.608925,-100.118856,-60.613049,-417.405461,
15.572667,16.956454,7.966531,-2.815801,-11.951679,-71.662770,-41.437512,
15.572667,-5.633706,43.391996,65.483088,-2.213674,16.054195,102.213673,
15.572667,200.329938,280.946709,-156.018376,188.278521,265.639257,-155.833667,
15.572667,196.046854,93.084244,309.543477,177.483407,80.297611,272.564691,
15.572667,160.148642,257.228604,-249.602020,146.150812,232.732324,-215.845375,
15.572667,-236.086034,-174.303592,104.909945,-195.816422,-144.715553,90.649778,
15.572667,103.141456,30.879926,-408.947089,90.501691,32.185479,-370.295655,
15.572667,-137.842891,303.134136,-183.109438,-105.869016,258.447369,-147.884211,
15.572667,-71.776430,108.056647,21.407217,-19.730509,17.785011,-1.504973,
15.572667,-2.911529,-13.811480,-0.544039,27.969651,-48.711339,-18.429245,
15.572667,33.211980,14.761451,27.105787,28.067903,5.402010,5.697644,
15.572667,-287.217025,-312.292436,9.851036,-265.089552,-283.244566,20.960971,
