15.572667,81.795352,170.043499,-204.436966,99.375992,189.823569,-215.574571,
15.572667,-18.187903,7.576127,10.445839,-42.431320,-64.804638,20.015625,
15.572667,-0.550387,-13.634677,0.314358,-86.021206,-49.222211,121.443605,
15.572667,196.019432,-234.780856,121.472648,225.466160,-275.193309,130.835478,
15.572667,29.643124,79.815708,293.884379,29.586702,93.646093,338.841998,
15.572667,126.269392,179.932583,-98.308037,122.770397,200.141988,-105.404299,
15.572667,-97.700869,222.978329,-130.425374,-65.773458,271.688658,-172.303108,
15.572667,-97.548018,146.571655,-52.071012,-85.023711,128.643406,-57.606136,
15.572667,-10.932885,-0.474632,27.138101,47.005319,49.502113,-69.173458,
15.572667,-8.622984,246.016326,-163.331721,-12.266650,293.061305,-191.658266,
15.572667,259.517112,76.769926,-176.787609,313.573627,98.983547,-214.321722,
15.572667,-248.047831,-132.222312,-262.188264,-290.360856,-161.195134,-310.031350,
15.572667,4.686238,-2.644742,-5.307859,29.906092,114.119974,87.329731,
15.572667,-53.611269,145.300721,-102.684672,-33.619336,142.544437,-100.590705,
15.572667,42.438855,-1.961692,-2.330137,31.427090,67.969489,-40.805520,
15.572667,-167.197553,139.877169,42.614931,-189.172213,152.250542,48.694810,
15.572667,192.966445,-144.022405,2.760723,192.400028,-155.090817,-10.195274,
15.572667,0.169815,-0.727147,3.182340,38.650208,61.682947,147.513015,
15.572667,196.901386,192.689724,88.045138,241.581681,185.822094,65.955857,
15.572667,242.605738,236.519039,-43.738904,262.659300,268.217236,-54.576224,
15.572667,-278.209826,97.676364,-27.852643,-308.555234,108.998667,-17.091442,
15.572667,170.273157,-283.116116,131.028396,187.001472,-306.833126,158.955852,
15.572667,-41.876007,100.431958,-356.753190,-52.379880,114.915379,-420.015588,
15.572667,-4.883790,30.954741,38.992381,-7.843101,66.215037,168.813387,
15.572667,0.897522,4.141034,-7.318522,200.146696,-13.060603,11.227853,
15.572667,10.749868,-2.463140,8.056430,-8.073346,27.496180,-24.652743,
15.572667,11.272970,29.880882,-12.438135,55.125208,-60.176622,-5.146664,
15.572667,322.105758,217.133108,72.806939,380.922642,263.624006,90.052757,
15.572667,0.757517,54.213114,-12.482496,17.616651,93.864459,-49.441544,
15.572667,161.150294,277.991972,-53.777096,182.979849,307.903041,-62.945282,
15.572667,214.802376,8.708539,209.763256,239.508305,17.492249,229.150978,
15.572667,205.400538,5.921481,213.481292,230.847390,16.459261,238.514992,
15.572667,29.662972,73.819996,303.403375,33.007765,92.964844,342.367552,
15.572667,-132.692299,-156.995120,-246.586887,-155.090365,-178.275792,-293.015241,
15.572667,-143.186718,-1.362916,-96.062282,-114.013488,5.301933,-86.862093,
15.572667,-196.654472,-216.762745,-11.667884,-233.572652,-254.337596,-6.445145,
15.572667,1.020477,3.826693,3.958062,136.541559,34.946984,-104.743893,
15.572667,21.782935,24.567973,246.990529,23.788885,27.733108,284.730148,
15.572667,9.789155,-21.838479,-319.067939,2.191007,-36.341498,-381.531752,
15.572667,-96.264399,217.742047,-132.267290,-138.118772,181.493857,-100.291589,
15.572667,-201.073753,-156.474972,69.030920,-230.958190,-181.975047,81.920512,
15.572667,-149.210861,-229.545294,-65.860615,-178.929356,-268.231376,-73.790892,
15.572667,-117.671265,71.084680,-310.297229,-129.588135,73.782471,-365.191799,
15.572667,14.026831,-6.166710,-2.501995,-9.993029,-39.079457,139.698989,
15.572667,175.723619,-201.745471,-46.344826,184.772655,-230.084674,-41.686442,
15.572667,215.422715,292.386430,-59.082458,255.939800,347.487057,-77.942590,
15.572667,-16.748046,13.337223,1.613467,63.638883,-109.790966,-4.587340,
15.572667,12.296919,-5.795287,7.725350,-89.635492,11.838202,-150.757525,
15.572667,12.390022,7.973827,30.423357,39.633677,-47.415920,52.857433,
15.572667,4.408748,-1.717007,14.251887,-70.843093,-126.835367,180.489202,
15.572667,75.913973,77.886960,-26.671171,29.673829,20.468685,-16.952391,
15.572667,168.363489,269.565245,166.379594,207.125652,325.778560,202.951698,
15.572667,-139.437041,258.884873,-144.529673,-148.227134,291.976280,-167.072521,
15.572667,-324.651130,79.196989,20.755381,-369.559133,101.486578,6.790789,
15.572667,238.841864,-163.116659,13.966434,265.236219,-190.638139,16.055327,
15.572667,-91.618378,-25.511299,-117.597828,-71.107205,-4.008723,-88.623171,
15.572667,3.336256,3.890837,7.632890,-89.300933,137.147556,287.291213,
15.572667,29.150007,-330.769711,-8.490848,36.824047,-383.945685,-9.093860,
15.572667,-360.534437,-2.723398,-72.847175,-432.585241,1.997519,-85.897446,
15.572667,3.582544,137.450718,327.995701,1.942513,154.087314,387.115965,
15.572667,0.084582,-11.846071,-3.939624,-52.268460,-123.029502,-30.424385,
15.572667,148.735303,180.770980,296.807270,178.368553,213.615304,356.307571,
15.572667,-103.094826,-166.155908,-253.130371,-125.530830,-192.179892,-309.056189,
15.572667,3.895703,5.519890,0.692052,-87.998919,71.869299,125.117432,
15.572667,6.122408,12.112955,-0.501497,-115.793350,-90.097535,58.427816,
15.572667,207.419399,220.401263,-72.050481,216.275664,255.567818,-83.022631,
15.572667,-113.389313,-132.655165,289.248041,-133.485279,-176.001204,331.831608,
15.572667,146.885854,189.793235,-111.506051,165.423538,211.825906,-117.095576,
15.572667,9.115000,-5.326307,-8.373354,14.056834,47.136971,-110.704905,
15.572667,181.409910,37.836124,181.969888,186.038316,47.291678,221.658164,
15.572667,2.172080,3.877572,5.339910,75.798943,3.104055,-125.912306,
15.572667,-143.073193,42.580809,-42.518616,-104.281834,33.396185,-41.363217,
15.572667,176.013458,-195.828629,-45.284835,185.619052,-199.843821,-30.941032,
15.572667,78.274874,56.500916,43.870799,19.593112,17.235105,5.827859,
15.572667,181.181398,-251.024918,29.468967,204.835138,-277.989499,40.628395,
15.572667,-20.714748,-18.523948,4.289463,12.878447,-43.308206,4.984209,
15.572667,181.738729,-291.119151,90.941361,208.318799,-327.468903,107.149307,
15.572667,-137.609284,-266.005163,157.581803,-151.623085,-323.579399,169.896019,
15.572667,-190.215691,25.203643,-98.950972,-185.537148,25.065382,-93.925634,
15.572667,12.864532,5.277205,2.572038,-47.335288,35.456968,-141.591550,
15.572667,20.443689,2.642464,-13.321720,60.079516,-23.447453,-55.112009,
15.572667,73.729003,257.799620,-246.322882,89.206231,302.235724,-286.976895,
15.572667,-2.764772,-15.419935,21.398064,-27.128658,-97.088048,90.984115,
15.572667,-94.623469,-120.873833,224.138161,-103.627376,-137.066256,265.158841,
15.572667,11.165809,0.309002,-2.251336,-15.108633,50.992745,-245.738570,
15.572667,-99.551209,220.920230,-126.662961,-121.096071,265.573845,-149.994969,
15.572667,296.210089,225.901984,-187.691675,344.434856,273.039272,-222.749422,
15.572667,-278.487607,-52.410695,167.752760,-317.804290,-58.041235,189.634608,
15.572667,-2.682936,5.263897,-2.880592,-111.417176,76.818313,40.214100,
15.572667,80.516057,42.569123,-254.760347,80.050237,52.932667,-270.928525,
15.572667,22.855423,-3.570465,27.144189,-164.911858,-18.444932,-90.568647,
15.572667,239.845054,16.324916,-46.206600,253.713082,19.268658,-49.244926,
15.572667,-7.422390,14.657464,11.713609,-58.807419,-17.686991,-47.723721,
15.572667,28.542629,-75.848062,-20.169368,12.616031,27.192781,12.194641,
15.572667,-10.050978,-12.994985,-5.597975,54.726073,14.226499,4.824921,
15.572667,1.699695,7.679228,1.731542,254.001653,186.758328,-82.971906,
15.572667,-296.507347,196.469526,-101.224224,-350.873453,226.349358,-116.089570,
15.572667,-17.185411,8.823120,-21.657933,11.763723,10.915658,10.174303,
15.572667,-118.330464,-54.042686,-352.072795,-136.190598,-55.049023,-402.863975,
15.572667,-88.247407,162.439986,20.432524,-83.591163,145.349290,13.918857,
15.572667,4.544711,-12.614636,-21.135339,55.571549,-66.039573,-95.265711,
15.572667,159.057629,222.670137,-124.173141,157.097035,294.499307,-158.605015,
15.572667,-93.923259,-166.438706,252.269848,-107.213441,-190.091849,291.614207,
15.572667,-170.033180,-220.789700,135.293612,-202.287194,-260.179690,159.717777,
15.572667,-161.626046,-76.227716,267.759065,-181.630577,-81.224155,302.360849,
15.572667,11.409705,1.067830,42.482716,46.751259,60.701687,-19.333755,
15.572667,2.367878,9.825946,-13.990606,-43.202559,-53.488771,4.242354,
15.572667,-49.039821,-60.093786,135.927785,-38.763171,-40.613456,91.660844,
15.572667,-53.738830,259.698994,241.072321,-61.590182,297.832552,279.387068,
15.572667,-80.849516,-57.986730,-350.727659,-100.480471,-61.212648,-419.699522,
15.572667,9.296123,9.885925,1.149696,104.302423,55.733973,-6.814798,
15.572667,-4.857162,35.617386,44.235242,-2.662746,43.815381,130.251305,
15.572667,158.652216,222.200430,-123.675190,165.347552,228.554123,-108.414789,
15.572667,154.718303,73.977341,245.299415,178.604114,81.061403,274.558413,
15.572667,126.697835,203.519659,-198.962513,139.717911,223.749488,-212.705663,
15.572667,-189.228551,-139.220297,83.667499,-191.217256,-147.487502,85.404980,
15.572667,81.784078,23.814104,-322.747143,91.063951,32.217389,-372.324039,
15.572667,-111.546211,241.231047,-145.933151,-105.726745,262.084483,-170.315002,
15.572667,-61.927819,95.222270,18.912180,-30.885446,29.558421,11.052117,
15.572667,-2.962034,1.921429,4.309868,-51.359886,-148.168751,-25.866417,
15.572667,23.453918,10.585278,21.725691,77.957600,40.314287,41.838348,
15.572667,-226.323759,-247.020882,5.977267,-261.057820,-275.373459,21.279600,
15.572667,15.451374,3.585549,45.813969,75.530707,92.171836,187.843997,
15.572667,121.418410,213.418688,272.269547,141.746599,245.188032,313.859140,
15.572667,7.498099,-86.538812,-304.630387,13.463521,-103.759781,-356.183862,
15.572667,-247.471699,30.656609,-212.326452,-298.746852,35.444819,-238.139356,
15.572667,16.978610,5.132164,3.522395,29.960233,-4.214670,97.078649,
15.572667,-48.137805,10.713181,-40.905024,24.717699,15.855755,83.276344,
15.572667,3.999952,-339.056083,-37.018335,7.160300,-410.236641,-40.343246,
15.572667,1.380704,-1.084063,5.677542,-62.390499,121.084178,-74.914534,
15.572667,225.060394,-76.798097,-213.250424,250.703917,-92.979232,-242.838458,
15.572667,140.152622,-234.467787,-100.322014,168.246834,-279.041933,-134.025788,
15.572667,4.311379,191.318035,-290.681729,9.150634,219.968202,-332.207703,
15.572667,-100.210677,-31.546292,-250.128298,-100.589954,-31.813580,-269.317901,
15.572667,134.598433,103.447139,46.182145,110.609451,97.655151,42.460577,
15.572667,7.884098,2.538320,-8.061324,190.772132,-89.061451,-119.405363,
15.572667,3.306212,34.520830,-8.174558,69.499965,229.636409,-29.734890,
15.572667,201.104480,233.384090,114.129502,248.881832,272.040514,133.759488,
15.572667,159.429595,-214.584204,99.013708,165.863309,-239.128381,105.269115,
15.572667,208.384867,-203.789465,125.472273,232.013696,-241.933455,143.479939,
15.572667,224.561642,-267.721718,-51.918542,250.186380,-311.520908,-62.541110,
15.572667,30.679020,-2.557274,37.126154,186.789878,30.111453,147.115604,
15.572667,75.371888,-393.459005,-193.528491,94.832513,-473.859402,-220.507937,
15.572667,124.353041,-351.794588,33.447478,152.864002,-416.498060,43.076064,
15.572667,-3.950293,1.456628,-11.063371,7.861848,-32.318200,-73.510319,
15.572667,84.908225,-147.428632,-34.490973,81.289201,-123.069043,-23.208947,
15.572667,-291.242957,-60.564160,-57.645671,-328.724589,-67.091080,-61.443637,
15.572667,195.759860,54.353570,249.636502,221.522275,68.696090,274.985265,
15.572667,15.935359,-5.728878,-2.053040,-38.387084,3.998510,74.580651,
15.572667,97.629511,64.813825,-248.155930,111.426345,74.821527,-276.748917,
15.572667,29.947926,31.509649,294.992545,44.597512,31.574212,349.521293,
15.572667,9.878995,-10.903345,-9.085311,-97.536037,85.129607,10.439242,
15.572667,289.499109,32.581068,212.074881,326.171549,35.197747,250.804680,
