15.572667,125.090846,255.215269,-303.236435,98.645581,187.586858,-212.657442,
15.572667,-6.137430,-12.937008,6.872471,135.896365,-56.172930,-53.943583,
15.572667,-18.517660,-3.306545,22.149428,-18.467306,77.053232,17.317318,
15.572667,296.188195,-356.256992,181.874068,223.346717,-273.065491,134.680194,
15.572667,43.394334,120.794261,444.273118,28.420338,90.637335,336.017313,
15.572667,186.081542,270.292003,-144.898373,124.325376,210.424368,-91.662905,
15.572667,-136.083182,330.138082,-201.794253,-83.085276,212.073182,-151.348492,
15.572667,-139.165926,209.363244,-77.767798,-80.336498,121.615554,-55.327878,
15.572667,8.436627,2.717616,-12.360158,78.021954,-28.707660,-198.834790,
15.572667,-13.697537,374.432551,-247.712268,-12.230029,289.856009,-189.164466,
15.572667,395.125107,118.646534,-271.040892,303.293724,95.869988,-216.602755,
15.572667,-376.025232,-202.105377,-399.029140,-286.658535,-157.996437,-310.403826,
15.572667,-3.450479,9.347381,11.539767,-42.090535,-67.046822,-3.258746,
15.572667,-72.847562,211.882198,-149.691790,-31.423619,136.294789,-96.144425,
15.572667,44.581506,15.368471,-14.640157,-64.140111,51.048360,-40.065217,
15.572667,-251.293671,208.506577,64.156832,-184.642385,148.246605,47.363742,
15.572667,282.123600,-215.514933,1.004143,189.202102,-153.523775,7.084366,
15.572667,5.839594,2.306830,7.466811,-20.725680,-58.842818,-88.661526,
15.572667,303.147199,273.992411,123.242823,242.647754,138.836914,87.276088,
15.572667,364.075902,356.739097,-65.279191,268.956082,274.269008,-47.523187,
15.572667,-417.576803,146.296299,-38.298276,-308.653727,105.854600,-19.574085,
15.572667,255.577587,-424.870200,196.167714,194.273920,-318.033419,143.282404,
15.572667,-64.480791,151.583291,-541.842062,-52.114497,113.977350,-417.085215,
15.572667,-7.676945,49.248089,86.783414,-5.369709,31.283919,123.914133,
15.572667,28.789588,-8.699809,8.428992,4.470933,-40.979626,62.046730,
15.572667,-11.160123,7.281062,-10.967609,-77.974707,10.040021,-52.727237,
15.572667,21.065991,-0.420444,-9.945110,-25.301360,-171.763440,39.260522,
15.572667,489.712338,332.079030,111.819191,378.378950,262.130518,89.572222,
15.572667,5.943553,82.296063,-26.606179,17.235034,40.428167,-34.459964,
15.572667,242.744687,416.568704,-81.589020,180.893678,304.360889,-62.602165,
15.572667,322.322393,15.673745,315.312132,237.687204,17.038376,228.792846,
15.572667,308.909207,11.914442,320.116417,229.391398,18.026354,233.431333,
15.572667,44.439451,113.829389,456.306166,32.236498,92.393256,337.685349,
15.572667,-201.155673,-236.526607,-375.218208,-153.606677,-176.515841,-290.583968,
15.572667,-201.018559,0.000828,-137.733451,-105.735363,6.122385,-80.847098,
15.572667,-299.144993,-328.785848,-15.649438,-231.227518,-251.306548,-6.224643,
15.572667,16.667259,-2.253460,-17.880014,-14.947043,-36.704990,-23.500897,
15.572667,32.494165,36.901979,372.958261,23.176526,27.035095,279.682503,
15.572667,11.662842,-32.488840,-480.070411,-3.604964,-16.849611,-360.519471,
15.572667,-149.329947,323.045334,-188.967478,-111.493363,243.479388,-126.393068,
15.572667,-303.357935,-236.731630,104.966816,-226.634143,-178.799520,80.949467,
15.572667,-227.412601,-347.820196,-98.893712,-176.873109,-264.747287,-72.728937,
15.572667,-174.719382,107.062907,-470.580010,-134.354589,92.014840,-351.385845,
15.572667,-9.835829,4.108422,17.103137,-97.328098,56.072190,-25.764293,
15.572667,260.126202,-302.917379,-66.289816,180.072776,-219.523672,-38.252541,
15.572667,328.277588,444.604363,-91.641915,257.146080,342.386492,-74.454492,
15.572667,22.510927,-17.121729,3.352253,139.970929,-59.187951,8.397378,
15.572667,-18.238096,9.821560,-25.175765,-77.577924,36.503653,-43.494094,
15.572667,21.137590,-10.152055,34.282875,5.937600,-69.814237,-61.983282,
15.572667,-15.640559,-28.070020,43.978900,-74.039120,-61.990833,47.462466,
15.572667,95.108674,95.192071,-35.196121,6.428470,-0.018338,-10.200794,
15.572667,259.891190,407.362403,251.875450,205.060711,305.598477,184.009056,
15.572667,-207.041492,389.472054,-218.643183,-145.483614,289.082053,-165.857477,
15.572667,-486.593178,119.074066,24.571556,-352.142119,78.878902,-1.895121,
15.572667,358.111782,-247.174719,21.099232,262.287949,-188.162327,15.915339,
15.572667,-126.621226,-29.022898,-162.181367,-55.377697,11.196951,-71.555647,
15.572667,-19.803346,28.206623,65.684634,-78.060646,60.516592,161.189610,
15.572667,45.381534,-500.742718,-12.522255,39.788564,-380.894128,-8.022984,
15.572667,-549.882597,-2.627969,-110.662087,-429.701220,2.294949,-85.192910,
15.572667,4.814248,206.519785,498.402341,2.006069,152.544571,384.210656,
15.572667,-9.527923,-13.589455,-3.261595,-3.858952,97.651740,34.460243,
15.572667,226.834570,274.788932,452.782466,177.248296,212.191574,354.215812,
15.572667,-159.555224,-251.729409,-385.493892,-131.992260,-190.407886,-293.247121,
15.572667,-9.812761,-7.799914,10.116259,14.735492,-91.314230,-54.448274,
15.572667,-18.016391,-30.303459,9.102491,-45.732300,-111.499614,23.165490,
15.572667,305.783685,333.767785,-109.281702,205.607847,258.692857,-89.682294,
15.572667,-171.695215,-203.062820,435.470842,-127.938717,-167.368780,324.459757,
15.572667,220.635931,285.045912,-165.111964,161.985254,210.617865,-114.585661,
15.572667,-2.533997,9.681315,-5.827797,-74.822262,-3.420252,108.307986,
15.572667,264.771598,59.659258,275.453711,176.064536,45.168370,189.873755,
15.572667,6.715920,-4.377725,-22.029040,-47.542809,-33.730423,-26.960569,
15.572667,-197.618351,59.339126,-61.638223,-92.398690,28.930556,-37.762396,
15.572667,259.076516,-293.487069,-62.176690,181.970436,-229.527477,-36.980347,
15.572667,95.444085,69.629205,52.036462,-0.771314,1.264367,-5.659795,
15.572667,272.664233,-376.232672,46.478928,202.497322,-275.365184,40.704450,
15.572667,-4.230363,-16.278370,7.930527,110.804291,93.777412,9.118860,
15.572667,274.384890,-437.850188,138.178673,206.480417,-325.018306,106.571027,
15.572667,-203.692575,-405.549704,239.509244,-143.846210,-306.394585,187.887473,
15.572667,-277.397885,36.887509,-143.570292,-179.458551,24.234901,-90.744602,
15.572667,-13.653337,-5.686798,-15.140633,-74.596942,-80.238732,19.668446,
15.572667,19.037884,-3.415435,-14.093407,-86.401095,-5.666513,52.409704,
15.572667,112.684767,391.171054,-373.252088,88.777552,299.995668,-284.856686,
15.572667,-11.742127,-30.516542,37.481400,-29.464980,-5.395669,6.502520,
15.572667,-141.560930,-181.746561,335.817840,-111.978370,-129.372167,234.735615,
15.572667,-7.070191,6.417444,-43.447431,-77.722582,-0.074892,-64.355345,
15.572667,-142.490365,329.833952,-198.599135,-70.009863,203.467266,-159.364256,
15.572667,448.762851,345.211180,-285.634715,342.551738,271.919347,-221.632162,
