15.572667,26.739051,60.676320,-77.024178,102.738192,204.743826,-237.217195,
15.572667,-8.326302,7.709670,3.740039,65.545586,-141.968674,-39.266848,
15.572667,-6.012755,-6.988530,-3.137945,-7.569695,-138.299091,28.216433,
15.572667,68.860111,-80.867153,43.171916,245.221946,-294.529433,147.857755,
15.572667,11.344608,26.033053,101.654981,36.077817,106.151941,360.206320,
15.572667,51.330160,62.943210,-36.580829,148.265524,215.140993,-116.533778,
15.572667,-36.679440,81.449083,-46.719586,-74.080603,226.198449,-181.478229,
15.572667,-40.712584,61.109972,-17.849120,-112.358773,167.279581,-68.014381,
15.572667,2.867021,17.460977,-7.089396,-3.495166,-78.224658,-25.462433,
15.572667,-2.200919,81.177027,-54.576021,-12.700292,315.815958,-209.575749,
15.572667,86.609683,23.818952,-57.744710,336.647313,103.130015,-216.452349,
15.572667,-84.580615,-43.593201,-90.006963,-303.863271,-161.889898,-318.082996,
15.572667,-3.583239,2.103075,-0.811895,41.543932,-67.011134,-234.735255,
15.572667,-27.043423,55.774294,-39.329140,-49.784459,177.012260,-126.558063,
15.572667,-14.867930,17.934526,0.444775,15.633887,-39.078227,-15.780671,
15.572667,-56.685205,49.392777,14.197421,-220.994466,180.110170,56.600163,
15.572667,73.024138,-52.153926,0.355172,216.543477,-169.462790,-4.871150,
15.572667,-2.238615,1.254320,0.652995,145.423271,149.141302,-123.875338,
15.572667,66.019564,72.106776,38.653023,238.434104,234.991679,98.938970,
15.572667,88.350672,80.574103,-14.372193,296.960229,297.875882,-46.015205,
15.572667,-105.101607,31.160662,-15.486241,-308.085642,128.769995,-48.996571,
15.572667,59.530284,-100.345759,47.051761,208.030542,-361.616813,153.006492,
15.572667,-13.168044,35.099859,-120.930712,-54.451180,121.985381,-441.328432,
15.572667,5.586955,-27.548858,-16.039012,-12.302042,36.563967,-21.958381,
15.572667,-8.825995,-3.347555,1.430398,10.159846,117.207323,-48.270136,
15.572667,-1.138646,0.745210,-7.806761,-30.769529,41.279048,-11.207932,
15.572667,-0.438785,-18.550712,11.375255,0.075133,29.091686,-37.750398,
