15.572667,58.350488,123.775516,-150.696476,100.219340,192.641612,-219.449053,
15.572667,3.786102,6.126608,0.899426,-199.648416,154.624288,126.286292,
15.572667,8.399144,11.067502,-6.166767,22.234995,-147.811713,-65.527239,
15.572667,142.464173,-169.720058,89.475170,218.337789,-268.202391,141.210551,
15.572667,22.058974,57.292878,212.359136,30.778254,96.517864,342.708743,
15.572667,94.995551,130.924989,-71.979311,121.151837,205.404841,-109.631018,
15.572667,-74.860334,156.798282,-92.936653,-106.762261,279.611533,-146.384075,
15.572667,-74.342849,111.585100,-37.865558,-90.663354,136.855688,-60.081185,
15.572667,-12.180675,-8.989892,23.030348,-23.729275,42.547858,85.615014,
15.572667,-5.883287,176.278904,-117.439266,-12.307595,297.192307,-194.898686,
15.572667,186.150233,54.338860,-127.320842,302.662437,93.889599,-213.699817,
15.572667,-178.542732,-94.232817,-188.591726,-293.812511,-162.241028,-309.230828,
15.572667,1.667284,-1.361181,-2.915524,-21.287171,-169.891526,-136.966720,
15.572667,-42.866689,108.393919,-76.618488,-36.463254,149.920500,-105.911716,
15.572667,24.790058,-9.862848,2.492674,155.000789,23.332603,-15.680576,
15.572667,-121.113652,102.217379,30.781596,-194.930909,157.317086,50.372021,
15.572667,142.810297,-106.356302,3.593846,211.543932,-149.255486,-0.878146,
15.572667,4.756991,2.395127,-7.337986,-40.171225,-85.618978,-107.183588,
15.572667,140.550881,143.252531,68.344893,237.812944,206.202515,75.901775,
15.572667,177.728423,170.948268,-30.957794,268.214307,278.330962,-54.848690,
15.572667,-203.181799,70.902223,-22.645331,-307.667954,113.818961,-13.964532,
15.572667,123.382400,-205.912672,96.171435,193.265568,-329.090383,144.323412,
15.572667,-29.651802,72.710441,-256.528474,-52.727214,116.154912,-423.842483,
15.572667,-2.484081,10.127185,3.135406,-27.763532,224.563772,275.492614,
15.572667,-13.906983,2.004821,0.190202,-40.735039,19.489069,-73.427110,
15.572667,-2.149888,3.870653,-2.939325,63.856994,-95.542573,84.080196,
15.572667,1.502405,26.395651,-7.787604,52.130637,81.559018,-43.655026,
15.572667,231.363967,154.948235,51.706312,384.286586,265.560246,90.675047,
15.572667,-1.348378,27.822444,-2.671419,4.516706,202.339212,-63.057446,
15.572667,116.847155,202.731288,-38.733460,185.440582,312.341657,-63.400657,
15.572667,155.464490,4.569672,151.513504,251.648284,22.801013,235.975539,
15.572667,149.378635,2.956171,155.167883,232.789928,14.586100,244.842494,
15.572667,21.593206,52.168342,220.250741,33.669543,93.666916,347.928392,
15.572667,-95.552661,-113.841860,-176.869044,-156.986446,-180.572585,-296.121844,
15.572667,-110.640365,-1.959923,-72.668085,-123.963992,4.335115,-93.239462,
15.572667,-141.033610,-155.888494,-9.485034,-236.587321,-258.214767,-6.731170,
15.572667,-4.002321,-1.766474,7.092955,-89.605436,-20.400354,81.082618,
15.572667,15.905752,17.802763,178.252107,24.592104,28.629858,291.243814,
15.572667,7.686288,-15.456441,-231.204446,19.176165,-17.479262,-364.587149,
15.572667,-68.302307,165.393524,-98.112201,-101.429036,224.188716,-151.412707,
15.572667,-145.234099,-112.691594,49.511444,-236.334109,-186.014017,83.023193,
15.572667,-106.725126,-165.222177,-47.879590,-181.569956,-272.727066,-75.176740,
15.572667,-85.280441,51.428739,-223.798569,-139.421369,90.278838,-358.979642,
15.572667,0.728596,6.373744,-9.649683,109.956230,-65.395466,-127.523356,
15.572667,129.165264,-144.941751,-34.889399,199.239109,-255.556030,-49.513348,
15.572667,154.781873,209.591712,-40.957735,254.949605,352.605630,-82.190095,
15.572667,-15.116339,20.651964,2.695522,-59.007272,12.784602,-11.581075,
15.572667,11.964841,0.384778,20.324702,69.622285,-69.774319,-10.951311,
15.572667,2.772062,6.009500,8.283023,76.222484,100.752526,235.513788,
15.572667,4.034471,7.174662,-18.187605,37.968751,16.277482,96.355585,
15.572667,62.399393,65.471407,-20.907401,47.295854,39.290528,-23.385502,
15.572667,121.126296,193.352365,120.021022,203.258800,312.368781,186.858692,
15.572667,-102.530204,188.035167,-104.400788,-151.921143,295.649392,-168.496958,
15.572667,-234.158584,54.701483,15.851529,-387.209394,110.859897,33.671957,
15.572667,174.080063,-117.410839,10.098691,268.979241,-193.703751,16.250369,
15.572667,-69.431265,-21.278284,-90.675722,-95.623347,-12.827876,-109.719047,
15.572667,9.067858,-12.484056,-28.406293,-9.607347,61.307755,146.307799,
15.572667,20.688065,-238.598669,-6.211876,35.844184,-388.611711,-9.505725,
15.572667,-258.023245,-2.721112,-52.351901,-436.349281,1.580313,-86.821958,
15.572667,2.926784,99.973219,235.688926,1.909908,156.080303,390.851241,
15.572667,3.873070,13.342957,3.153289,32.060428,-24.761679,18.348790,
15.572667,106.465394,129.871202,212.412191,179.828480,215.485905,359.054590,
15.572667,-74.219001,-120.430220,-180.501569,-119.359992,-189.366642,-308.870976,
15.572667,5.646925,-4.591723,-7.136395,65.328235,-34.580523,-74.627663,
15.572667,12.581820,7.178230,-7.234470,56.491923,108.644942,4.023872,
15.572667,153.049952,158.943012,-52.109770,222.947369,259.814559,-83.351819,
15.572667,-81.309436,-95.281688,209.845336,-140.336650,-161.388117,334.708329,
15.572667,106.575969,138.275213,-82.174637,169.574658,213.296958,-120.587739,
15.572667,-1.265281,5.589719,8.700241,57.870760,-104.162139,25.318180,
15.572667,133.019252,28.037119,131.897986,205.876188,33.472531,196.629437,
15.572667,-4.830286,-1.602990,5.894520,-40.736585,0.417677,119.910599,
15.572667,-111.779868,32.844568,-31.641843,-117.426820,38.171750,-45.322526,
15.572667,127.349170,-144.207023,-34.562917,194.720782,-232.731536,-43.503835,
15.572667,65.793067,47.072382,37.685669,40.937149,31.628571,17.356447,
15.572667,131.494602,-183.115679,20.321851,207.799434,-281.387714,40.476625,
15.572667,-8.525257,-3.117496,4.059564,-177.136825,-135.794285,12.058528,
15.572667,131.508829,-211.652800,65.418760,210.698809,-330.545819,107.490984,
15.572667,-99.503445,-191.520634,114.991205,-162.264536,-306.917392,180.835922,
15.572667,-142.232892,18.773155,-74.379356,-192.795577,26.009679,-97.766224,
15.572667,1.503832,-3.852558,10.672491,135.427528,3.452177,81.332648,
15.572667,-4.949001,1.835334,4.777639,131.986903,41.588730,-121.528874,
