15.572667,124.908510,254.856922,-302.820880,98.647536,187.592618,-212.664674,
15.572667,-6.268864,-12.871675,6.921632,135.634394,-56.709159,-53.798585,
15.572667,-18.486453,-3.381374,22.116891,-18.820738,77.095220,17.719442,
15.572667,295.766677,-355.745570,181.617712,223.354226,-273.072880,134.672461,
15.572667,43.336875,120.622797,443.639855,28.424101,90.646599,336.024207,
15.572667,185.832570,269.900724,-144.709820,124.463896,210.445431,-91.597528,
15.572667,-135.909137,329.705080,-201.507811,-82.985551,212.099418,-151.432385,
15.572667,-138.992452,209.101512,-77.660432,-80.348913,121.634499,-55.334301,
15.572667,8.352411,2.744549,-12.152874,78.620705,-28.771792,-199.141614,
15.572667,-13.676144,373.892179,-247.357367,-12.230131,289.864157,-189.170775,
15.572667,394.557433,118.471279,-270.642955,303.319852,95.878954,-216.606419,
15.572667,-375.486987,-201.812155,-398.451772,-286.668519,-158.007410,-310.405738,
15.572667,-3.405892,9.407539,11.534845,-42.305152,-66.461757,-2.806290,
15.572667,-72.767378,211.604112,-149.495472,-31.429171,136.311424,-96.156230,
15.572667,44.615505,15.307046,-14.590273,-63.890975,51.169047,-40.108537,
15.572667,-250.940887,208.218813,64.066541,-184.654035,148.256907,47.367175,
15.572667,281.745654,-215.217168,0.996517,189.176432,-153.570006,6.957433,
15.572667,5.856142,2.363824,7.549983,-20.471251,-58.578103,-88.231083,
15.572667,302.701554,273.670302,123.073218,242.834521,138.749509,87.145298,
15.572667,363.563338,356.226159,-65.188007,268.976804,274.266307,-47.508352,
15.572667,-416.988767,146.092555,-38.253079,-308.653536,105.862460,-19.567384,
15.572667,255.212340,-424.267922,195.893198,194.254381,-318.018963,143.267335,
15.572667,-64.385538,151.367895,-541.062457,-52.115170,113.979702,-417.092606,
15.572667,-7.666442,49.183781,86.601379,-5.366585,31.355197,124.011923,
15.572667,28.765422,-8.652883,8.361245,4.893547,-41.128245,62.145747,
15.572667,-11.074314,7.265757,-10.907294,-78.389314,10.436561,-53.007198,
15.572667,21.076670,-0.248494,-9.977575,-24.799643,-171.783124,39.149481,
15.572667,489.006318,331.594728,111.654809,378.385322,262.134294,89.573442,
15.572667,5.922344,82.200433,-26.553887,17.240246,40.555071,-34.500863,
15.572667,242.401379,415.985624,-81.471831,180.899272,304.370064,-62.603020,
15.572667,321.869112,15.646246,314.872480,237.629152,17.015636,228.687687,
15.572667,308.473135,11.888454,319.668794,229.394943,18.022299,233.444569,
15.572667,44.377479,113.660841,455.663174,32.238956,92.394725,337.697829,
15.572667,-200.867481,-236.191839,-374.676585,-153.610457,-176.520276,-290.590154,
15.572667,-200.778280,-0.005289,-137.560421,-105.756956,6.120471,-80.864322,
15.572667,-298.713622,-328.314563,-15.632739,-231.233489,-251.314256,-6.225228,
15.572667,16.670724,-2.215189,-17.844174,-14.634591,-36.786911,-23.884275,
15.572667,32.449246,36.850252,372.429038,23.178082,27.036887,279.695310,
15.572667,11.658777,-32.450165,-479.388747,-3.745941,-16.933946,-360.473423,
15.572667,-149.118468,322.585754,-188.714743,-111.569241,243.447427,-126.295317,
15.572667,-302.928328,-236.394438,104.815638,-226.645358,-178.807663,80.952013,
15.572667,-227.083576,-347.322733,-98.754815,-176.878334,-264.756114,-72.731627,
15.572667,-174.468432,106.899297,-469.913790,-134.055731,91.987839,-351.377497,
15.572667,-9.731648,4.049409,17.116971,-97.661684,56.299783,-25.302188,
15.572667,259.772072,-302.495157,-66.207196,180.082489,-219.550339,-38.261473,
15.572667,327.800821,443.964505,-91.506141,257.140980,342.401283,-74.464418,
15.572667,22.355572,-17.050716,3.341559,140.376901,-59.589090,8.455508,
15.572667,-18.147835,9.778568,-25.114945,-78.102079,36.440446,-43.993203,
15.572667,21.117351,-10.075392,34.321541,6.090444,-69.912954,-61.661155,
15.572667,-15.556063,-27.989092,43.901797,-74.073771,-62.175695,47.688667,
15.572667,95.038519,95.128294,-35.162371,6.479206,0.041059,-10.190747,
15.572667,259.512230,406.784292,251.522903,205.086434,305.565125,184.026245,
15.572667,-206.757474,388.922387,-218.331041,-145.490418,289.089445,-165.860687,
15.572667,-485.915474,118.915498,24.557334,-352.140842,78.894275,-2.231615,
15.572667,357.609888,-246.821180,21.069200,262.295493,-188.168730,15.915688,
15.572667,-126.481054,-29.014618,-162.001220,-55.429707,11.159053,-71.606090,
15.572667,-19.712042,28.127199,65.479446,-78.097450,60.578970,161.316477,
15.572667,45.311401,-500.026803,-12.505847,39.774155,-380.897663,-8.029074,
15.572667,-549.085001,-2.628503,-110.502856,-429.708491,2.294223,-85.194686,
15.572667,4.809020,206.229064,497.684674,2.005860,152.548484,384.218034,
15.572667,-9.516757,-13.677383,-3.293475,-4.789473,97.092286,34.086521,
15.572667,226.505560,274.392894,452.125321,177.251123,212.195151,354.221065,
15.572667,-159.316474,-251.370564,-384.942707,-132.007660,-190.426710,-293.273934,
15.572667,-9.820609,-7.703132,10.163666,14.427777,-91.621492,-54.217299,
15.572667,-17.958228,-30.171135,9.073563,-46.131241,-112.109551,22.848884,
15.572667,305.373509,333.285803,-109.118941,205.575971,258.680586,-89.651282,
15.572667,-171.452514,-202.759527,434.855054,-127.828210,-167.443491,324.434582,
15.572667,220.326318,284.644579,-164.886898,161.994227,210.621087,-114.591807,
15.572667,-2.457236,9.677831,-5.931733,-75.114453,-3.000614,107.910027,
15.572667,264.418413,59.574122,275.079478,176.024836,45.221904,189.929783,
15.572667,6.758747,-4.340994,-21.986768,-47.355463,-33.822789,-27.541049,
15.572667,-197.393665,59.270472,-61.559206,-92.431548,28.942941,-37.772314,
15.572667,258.721246,-293.061341,-62.098393,181.926891,-229.377177,-36.690463,
15.572667,95.380895,69.581275,52.007246,-0.715721,1.310950,-5.629284,
15.572667,272.279302,-375.705577,46.407131,202.503304,-275.371841,40.704308,
15.572667,-4.338095,-16.360690,7.915940,110.638580,93.281480,9.283579,
15.572667,273.994828,-437.232217,137.979654,206.485130,-325.024698,106.572822,
15.572667,-203.412453,-404.971942,239.161105,-143.836000,-306.430398,187.901438,
15.572667,-277.032798,36.838590,-143.383472,-179.474611,24.237116,-90.752963,
15.572667,-13.569250,-5.602614,-15.149820,-74.995652,-80.430277,19.337364,
15.572667,19.111131,-3.407323,-14.136106,-86.051822,-5.828244,52.169703,
15.572667,112.520600,390.609345,-372.717506,88.778631,300.001337,-284.862048,
15.572667,-11.704800,-30.490511,37.449605,-29.485131,-5.601998,6.703027,
15.572667,-141.354287,-181.495541,335.358429,-111.935110,-129.417951,234.721824,
15.572667,-6.987732,6.413105,-43.353686,-77.777229,0.041498,-64.697865,
15.572667,-142.325134,329.409713,-198.306527,-69.872502,203.533945,-159.742647,
15.572667,448.120054,344.708303,-285.221982,342.556486,271.922197,-221.634982,
15.572667,-419.455865,-78.445635,252.149994,-314.967518,-57.515968,187.844616,
15.572667,-2.645471,-2.361813,8.464687,85.114789,-97.535229,5.299250,
15.572667,119.460999,62.977603,-377.846432,88.995384,45.100702,-271.201296,
15.572667,-24.067999,-0.356812,-14.549959,-136.001786,48.868220,-200.876511,
15.572667,355.208963,24.762454,-68.522621,248.403981,19.067213,-48.151938,
15.572667,-2.035768,-10.255782,-9.771133,108.587091,-104.293255,-69.898830,
15.572667,35.289229,-76.796238,-19.433641,-2.154310,66.414220,19.414038,
15.572667,13.457915,12.912405,5.393804,60.284215,114.885286,51.825083,
15.572667,58.545202,31.632503,-21.929332,168.026103,39.035394,-78.794625,
15.572667,-450.236156,296.534027,-152.619853,-348.726480,224.432219,-115.032871,
15.572667,-0.250527,1.959960,-5.516843,124.282938,-73.367555,139.670968,
