15.572667,79.037019,164.608369,-198.128329,99.450499,190.061487,-215.894839,
15.572667,-17.057578,8.585270,9.913177,-58.861565,-58.198573,25.163716,
15.572667,1.005825,-12.305372,-1.840558,-86.061895,-79.715970,118.738794,
15.572667,189.637171,-227.044572,117.682792,225.516169,-275.255170,130.187540,
15.572667,28.757718,77.181744,284.299130,29.692154,93.916067,339.157918,
15.572667,122.564375,174.192077,-95.239791,122.356587,200.622955,-105.925445,
15.572667,-95.346341,215.347102,-125.797745,-66.709857,282.388373,-169.025726,
15.572667,-94.853764,142.507579,-50.414590,-85.509419,129.359818,-57.828371,
15.572667,-11.600921,-1.405673,27.924894,42.714312,55.207267,-56.012843,
15.572667,-8.300215,237.823262,-157.943910,-12.270248,293.406476,-191.928001,
15.572667,250.786976,74.076811,-170.846303,314.817981,99.267299,-213.120056,
15.572667,-239.878682,-127.752802,-253.502077,-290.708407,-161.392475,-309.927821,
15.572667,4.093549,-4.541939,-6.593986,30.662480,100.313386,65.421411,
15.572667,-52.365282,141.003934,-99.650679,-33.856408,143.187147,-101.050020,
15.572667,41.270477,-3.148844,-1.579904,41.812143,67.375355,-39.850653,
15.572667,-161.805883,135.473805,41.231974,-189.655258,152.676851,48.836379,
15.572667,187.197513,-139.530470,2.907934,194.025424,-154.263224,-9.968971,
15.572667,-0.423438,-1.735033,0.416614,26.445676,49.645479,152.340555,
15.572667,190.224895,187.031490,85.800501,241.154697,188.498218,66.997525,
15.572667,234.996749,228.872124,-42.235994,263.076391,269.787573,-54.829194,
15.572667,-269.357308,94.553014,-27.215578,-308.529370,109.351388,-16.834436,
15.572667,164.830752,-274.208207,126.635606,192.313371,-309.204507,156.368700,
15.572667,-40.437051,97.172096,-344.962661,-52.408593,115.017781,-420.333514,
15.572667,-4.681071,29.342766,35.451302,-8.288943,72.354952,174.683697,
15.572667,-2.657245,4.222626,-7.260452,194.208718,-3.042465,-7.929366,
15.572667,10.547703,-2.864819,8.242084,15.087465,19.670225,-7.162810,
15.572667,10.135506,30.490158,-12.167364,56.789347,-48.616902,-8.296098,
15.572667,311.430019,209.814401,70.323288,381.200486,263.785531,90.104599,
15.572667,0.436845,51.822127,-11.436307,17.227582,100.581798,-50.753610,
15.572667,155.944367,269.149983,-52.006466,183.193591,308.278353,-62.982932,
15.572667,207.963863,8.272848,203.096276,237.861195,19.337587,234.739323,
15.572667,198.808669,5.557671,206.651927,231.009133,16.294953,239.052121,
15.572667,28.716512,71.272036,293.639431,33.073291,93.025552,342.849963,
15.572667,-128.326743,-151.923339,-238.388596,-155.249631,-178.466796,-293.276421,
15.572667,-139.423483,-1.440608,-93.352056,-114.878807,5.216049,-87.442339,
15.572667,-190.117820,-209.613035,-11.412566,-233.824871,-254.663326,-6.468376,
15.572667,-1.411461,3.023935,5.604571,131.969188,45.745757,-84.182129,
15.572667,21.095792,23.776828,238.932937,23.855017,27.807814,285.274542,
15.572667,9.636478,-20.953482,-308.517837,2.316294,-33.519053,-372.838556,
15.572667,-92.494346,211.932682,-128.813870,-149.888106,180.334558,-110.829741,
15.572667,-194.528989,-151.341869,66.737523,-231.414846,-182.314464,82.020130,
15.572667,-144.220390,-221.993430,-63.750474,-179.150660,-268.607445,-73.905832,
15.572667,-113.930542,68.887586,-300.055485,-130.899069,76.324182,-364.357132,
15.572667,13.763520,-5.217870,-4.931853,18.397810,-56.662710,135.713311,
15.572667,170.307399,-195.200714,-45.040195,185.374058,-231.359707,-42.079725,
15.572667,208.264298,282.662851,-56.976996,255.850317,347.978073,-78.302280,
15.572667,-17.512575,15.055574,1.672707,45.778145,-100.343784,-4.853583,
15.572667,13.573246,-5.815036,10.196865,-70.414865,-0.530113,-136.864585,
15.572667,11.505574,8.658050,29.009891,42.699919,-39.919962,64.245625,
15.572667,5.544796,0.617194,10.599412,-60.502397,-130.857451,207.829941,
15.572667,74.456854,76.569512,-26.042069,31.437610,22.373800,-17.616631,
15.572667,162.676825,260.489908,160.775064,203.542795,327.412159,200.834953,
15.572667,-135.112073,250.557336,-139.808269,-148.529794,292.285948,-167.197629,
15.572667,-314.131617,76.414624,20.370262,-371.598080,103.413205,8.409174,
15.572667,231.232734,-157.749746,13.511757,265.551341,-190.899682,16.070838,
15.572667,-89.233536,-25.114849,-114.587612,-72.748110,-6.074639,-90.322307,
15.572667,4.768867,1.286599,2.232905,-74.618094,146.000792,303.973518,
15.572667,28.143443,-319.935078,-8.225882,36.678378,-384.330416,-9.153175,
15.572667,-348.473822,-2.726177,-70.437132,-432.898157,1.964114,-85.973986,
15.572667,3.504914,133.046012,317.138277,1.937739,154.253776,387.428789,
15.572667,1.064744,-9.236309,-3.273456,-56.921950,-151.841247,-40.549436,
15.572667,143.761496,174.782535,286.875430,178.489981,213.770350,356.535354,
15.572667,-99.627373,-160.733509,-244.565690,-124.159906,-191.543471,-309.387801,
15.572667,5.270325,3.923240,-1.592395,-73.257090,98.401113,128.024987,
15.572667,8.007505,13.291492,-1.548663,-104.235206,-59.956922,59.325182,
15.572667,201.059296,213.185590,-69.701696,216.930665,255.931481,-83.066884,
15.572667,-109.684961,-127.991233,279.881653,-130.058518,-168.764428,328.740240,
15.572667,142.163511,183.728959,-108.072810,165.783230,211.950632,-117.377403,
15.572667,8.666908,-5.866511,-6.181031,25.202268,24.106951,-123.439685,
15.572667,175.867941,36.558755,175.856629,190.106696,44.972382,218.281385,
15.572667,0.727873,3.626277,7.356753,83.530834,17.494341,-105.968144,
15.572667,-139.482448,41.469111,-41.265939,-105.458464,33.833629,-41.718330,
15.572667,170.547576,-189.925833,-44.167876,189.534578,-198.014565,-33.254597,
15.572667,76.967510,55.502004,43.230472,21.606508,18.676013,6.930149,
15.572667,175.344189,-243.041987,28.389243,205.084936,-278.272685,40.617885,
15.572667,-20.579373,-17.426625,4.172336,-0.085792,-54.074176,2.463651,
15.572667,175.833025,-281.770995,87.934658,208.516061,-327.727071,107.195128,
15.572667,-133.218502,-257.065925,152.647794,-154.556238,-319.932409,170.672044,
15.572667,-184.611822,24.452502,-96.082136,-186.166598,25.149963,-94.256626,
15.572667,13.326808,4.443430,4.967364,-22.306261,49.341293,-129.618540,
15.572667,18.985885,2.999620,-12.072268,75.935041,-20.685082,-66.086168,
15.572667,71.249492,249.302221,-238.236053,89.252815,302.477974,-287.206332,
15.572667,-2.263791,-13.387865,19.436004,-25.098498,-108.804408,100.201169,
15.572667,-91.617527,-116.971422,216.677878,-105.661069,-137.311202,268.569618,
15.572667,11.071525,-0.608521,2.106318,9.751033,48.265607,-238.385866,
15.572667,-96.150725,213.522775,-122.532887,-125.244158,265.298090,-142.416737,
15.572667,286.497978,218.310178,-181.457241,344.639226,273.159712,-222.870516,
15.572667,-269.463249,-50.743969,162.348883,-318.108813,-58.098600,189.827547,
15.572667,-0.589984,3.688796,-3.421153,-114.309465,90.070412,20.792583,
15.572667,78.111232,41.108131,-246.848911,80.900944,53.342633,-272.244344,
15.572667,25.432903,-3.210697,28.352588,-154.379330,-17.850286,-82.000355,
15.572667,232.427707,15.784452,-44.770987,254.273432,19.289508,-49.362491,
15.572667,-6.217311,14.625343,12.321731,-65.720429,0.952770,-36.898042,
15.572667,27.962839,-75.393361,-20.138535,13.899711,23.778117,11.419841,
15.572667,-10.808668,-12.958329,-5.559713,43.937927,-0.033087,-1.254343,
15.572667,-2.816250,3.919219,3.126608,242.215537,217.256952,-76.296553,
15.572667,-286.676232,190.064711,-97.933753,-351.107993,226.556188,-116.203990,
15.572667,-17.102809,8.467831,-21.495478,2.489141,16.764891,1.020101,
15.572667,-114.475246,-52.409763,-340.644751,-136.329317,-55.123321,-403.221983,
15.572667,-85.690940,157.886120,19.937770,-84.001048,146.154291,14.020015,
15.572667,3.495486,-11.183102,-19.036423,55.541317,-76.749307,-110.571235,
15.572667,154.255187,214.718783,-119.818464,165.702973,293.828522,-159.886729,
15.572667,-90.926131,-161.042495,244.014154,-101.964368,-189.717305,293.725517,
15.572667,-164.375373,-213.487524,130.814065,-202.511973,-260.475332,159.882697,
15.572667,-156.458736,-73.848220,259.168670,-179.700952,-82.466798,299.815254,
15.572667,10.432154,-0.037245,42.224180,47.184283,61.272415,-9.133174,
15.572667,3.124446,10.513635,-13.708124,-44.473077,-37.394547,-16.141982,
15.572667,-47.763358,-58.660250,132.651954,-38.263754,-39.202902,92.468520,
15.572667,-51.992748,251.257680,233.184455,-61.643581,298.064984,279.585503,
15.572667,-78.082905,-56.196027,-339.014379,-100.539941,-61.316222,-420.082599,
15.572667,7.173801,8.511152,1.200093,120.305122,82.896951,-0.411606,
15.572667,-4.747619,34.360095,41.328625,-3.072968,48.852913,135.273953,
15.572667,153.859382,215.436924,-120.287428,158.692981,231.165579,-106.585182,
15.572667,149.667967,71.639768,237.445964,178.791496,81.189685,274.895135,
15.572667,122.681841,197.088054,-192.755879,139.634237,222.860089,-214.613897,
15.572667,-183.537729,-134.909506,81.156193,-191.576762,-147.948472,83.263968,
15.572667,79.174349,22.952447,-312.216933,91.159985,32.221602,-372.663595,
15.572667,-108.244641,233.693493,-141.056117,-114.845408,256.329614,-177.211770,
15.572667,-60.622637,93.536878,18.464227,-31.968760,31.216801,13.632667,
15.572667,-1.809657,4.503851,4.553783,-70.234951,-140.721519,-5.318045,
15.572667,21.682560,9.678948,20.650412,88.241230,46.527274,48.925495,
15.572667,-218.949571,-239.143987,5.537899,-260.291410,-274.494891,19.834382,
15.572667,13.908265,1.877130,41.803688,76.209077,93.860463,199.178384,
15.572667,117.427211,206.474033,263.390993,141.842748,245.371562,314.086140,
15.572667,7.159750,-83.648522,-294.606969,14.303558,-103.471834,-356.426138,
15.572667,-239.152666,29.615999,-205.580058,-299.699556,39.598491,-230.827681,
15.572667,15.977945,5.048534,1.658363,57.425761,6.281484,105.498209,
15.572667,-47.970247,10.280017,-41.872531,21.240093,18.167266,79.867041,
15.572667,3.824281,-327.651262,-35.848866,7.126280,-410.687767,-40.799898,
15.572667,2.409000,-3.090724,6.748284,-55.516927,101.959235,-54.646429,
15.572667,217.869736,-74.242250,-206.315980,251.932270,-90.071834,-246.484109,
15.572667,135.456884,-226.591979,-96.670000,166.303285,-282.345642,-141.336219,
15.572667,4.095668,185.094369,-281.256498,9.190450,219.599168,-332.199825,
15.572667,-97.208758,-30.598625,-242.310121,-100.792087,-31.879159,-269.717233,
15.572667,130.999685,100.455235,44.866733,111.401664,98.250282,42.730856,
15.572667,4.275728,4.026607,-5.637206,198.113124,-80.183467,-139.989442,
15.572667,2.053551,29.834887,-7.567561,65.017812,246.931025,-27.508579,
15.572667,194.241218,225.717747,110.367603,249.076893,272.453957,133.952444,
15.572667,154.549565,-207.733299,95.942738,166.170030,-239.382846,105.439357,
15.572667,201.735203,-197.018475,121.400630,232.300396,-242.110392,143.668256,
15.572667,217.393598,-258.939158,-50.177258,250.418523,-311.782740,-62.595374,
15.572667,26.910873,-3.056937,34.013928,193.294309,29.179930,151.049386,
15.572667,72.772584,-380.266912,-187.261953,94.823198,-474.032819,-220.867279,
15.572667,120.128106,-340.126153,32.276253,152.930779,-416.841886,43.070521,
15.572667,-3.939606,2.024008,-9.365113,-3.615333,-34.274973,-99.170101,
15.572667,82.432205,-143.452702,-33.660386,81.777851,-123.922663,-23.438320,
15.572667,-281.870100,-58.637765,-55.855446,-329.063705,-67.158760,-61.491369,
15.572667,189.434212,52.505945,241.725676,223.377559,65.319063,275.142841,
15.572667,16.176273,-5.596401,-3.359452,-11.841839,-10.417518,74.430181,
15.572667,94.455998,62.676650,-240.246896,112.493791,77.138567,-275.107373,
15.572667,28.816878,30.555013,285.226716,42.038791,32.827972,347.653843,
15.572667,11.437552,-12.051952,-9.085774,-88.001841,59.101206,1.341782,
15.572667,280.192813,31.560510,205.046135,326.510662,35.259231,250.959786,
15.572667,-112.262084,43.969305,-142.661596,-126.120895,40.710274,-159.674937,
15.572667,-310.851119,73.174796,18.127916,-396.201816,77.197409,14.032998,
15.572667,146.315241,220.567984,-134.174942,189.155508,261.278016,-148.597523,
15.572667,207.230029,214.144323,-216.217289,253.041986,271.483861,-263.093628,
15.572667,2.475431,2.324586,-7.418469,45.704701,132.434164,18.875091,
15.572667,6.994547,-2.596839,-2.671969,-103.807596,-46.379785,-99.108016,
15.572667,205.177037,6.600891,199.938647,234.565019,16.292433,222.272450,
15.572667,195.852539,212.207095,-67.945429,237.051319,264.815899,-94.277664,
15.572667,-49.704085,-64.113390,134.548264,-27.059967,-44.586438,133.684087,
15.572667,338.544596,131.259641,-96.509267,406.665496,163.514863,-116.321780,
15.572667,148.588973,-228.933294,29.259857,165.183559,-255.592935,30.383758,
15.572667,-5.101948,2.602161,-9.121209,32.428863,30.479645,-176.654354,
15.572667,285.326029,9.333879,207.355767,340.258330,15.935811,256.184799,
15.572667,-226.149399,-108.830822,80.519479,-271.071578,-136.979933,99.440071,
15.572667,-72.730922,-4.753589,-225.089843,-81.455125,1.359827,-236.924447,
15.572667,-96.833076,-120.714532,228.198934,-105.825123,-138.006116,259.504694,
15.572667,134.236897,-221.615033,-95.253012,166.563937,-254.408409,-107.427861,
15.572667,2.564480,5.404601,-10.611256,-26.221867,44.150069,-161.408664,
15.572667,96.430177,167.401243,-309.033335,117.443967,207.315492,-368.229783,
15.572667,-5.693366,-5.535173,12.986967,-118.812251,-136.246502,72.052272,
15.572667,-102.735018,235.399944,-124.797644,-101.998009,254.872275,-141.120391,
15.572667,-119.672005,-302.341588,130.896174,-145.168246,-360.748653,166.840186,
15.572667,-36.222196,227.977366,-239.064562,-45.721735,283.361922,-292.655994,
15.572667,-56.024472,-59.208883,-323.395182,-73.719771,-55.959614,-401.177255,
15.572667,-37.793319,280.353624,-47.421654,-45.364677,343.492288,-67.900782,
15.572667,-315.784213,30.668106,138.436000,-389.123365,45.121457,157.850736,
15.572667,12.422640,10.456816,-2.480699,21.043642,66.412352,43.320368,
15.572667,3.069411,7.650660,2.994378,28.661711,147.269127,-46.927502,
15.572667,146.023142,-163.113155,-26.962998,166.289260,-138.781868,-28.908401,
15.572667,-47.473571,-17.772232,374.092999,-60.375008,-22.674036,459.263202,
