15.572667,31.372431,70.054001,-88.039465,102.261759,201.473266,-232.266165,
15.572667,-3.781267,0.161080,1.499747,203.532000,-265.119351,-114.622338,
15.572667,-5.259159,-9.297851,-1.177820,51.976020,31.499541,73.644961,
15.572667,79.962922,-94.176750,49.965113,239.724813,-289.054634,147.350426,
15.572667,12.995343,30.740629,118.042316,34.565000,103.704130,355.485225,
15.572667,58.311807,72.824760,-41.886722,145.961132,215.151318,-109.752982,
15.572667,-40.962725,91.124435,-54.611392,-104.597965,172.453634,-161.716239,
15.572667,-45.978506,68.974499,-20.893339,-106.866676,159.695354,-66.284902,
15.572667,2.712252,13.695149,-7.734468,-11.579167,-146.095757,7.608256,
15.572667,-2.742954,95.318807,-63.966293,-12.536664,310.632247,-205.499000,
15.572667,101.860929,28.480122,-67.821133,332.904536,104.499212,-230.425017,
15.572667,-98.398948,-50.939967,-104.498280,-301.164914,-161.645486,-314.704244,
15.572667,-1.696701,-2.385730,-6.230865,14.277917,-106.287180,-5.495980,
15.572667,-29.578016,63.889848,-45.107284,-45.886876,170.195281,-121.190836,
15.572667,-14.120538,16.003175,-0.063442,45.780553,-90.254540,-10.201327,
15.572667,-66.507549,57.471094,16.715498,-213.755617,173.753430,55.238372,
15.572667,83.105450,-60.114739,0.414855,210.949124,-174.238546,7.358916,
15.572667,0.078431,2.732453,-3.764997,-30.201968,-67.120504,-59.887020,
15.572667,76.871949,82.902652,43.353213,237.309253,229.527153,93.646867,
15.572667,101.828894,94.044903,-16.634316,286.398757,293.845939,-51.216511,
15.572667,-119.285722,37.161396,-17.432121,-289.792689,142.837050,-28.824038,
15.572667,68.768181,-116.472275,54.018175,194.022973,-337.146380,146.154424,
15.572667,-15.592549,40.665482,-140.932558,-53.947083,120.331080,-436.456657,
15.572667,5.119762,-26.254965,-16.932285,-19.722765,68.879023,-2.349487,
15.572667,-3.343444,1.593041,-1.538537,282.219266,107.369875,-81.072878,
15.572667,-2.763594,1.712406,-4.289732,-43.963867,-20.421549,218.102439,
15.572667,-0.503593,-17.085621,9.697127,-2.745607,76.081995,-65.019777,
15.572667,126.729096,83.395817,27.436761,395.600651,271.799609,92.733894,
15.572667,-0.500114,-23.999072,2.923123,9.037525,81.342481,2.769552,
15.572667,65.535476,115.400270,-21.429298,192.491536,326.263974,-64.839801,
15.572667,85.927009,0.939676,86.240859,254.006963,7.561347,238.530641,
15.572667,85.051811,0.210770,86.500743,232.717111,7.379947,265.083621,
15.572667,12.214655,27.309882,123.635248,35.026985,94.503694,363.810615,
15.572667,-52.559908,-63.835821,-96.329096,-162.916231,-188.082512,-305.817038,
15.572667,-70.269336,-2.317636,-44.017730,-151.066043,1.657674,-109.139057,
15.572667,-76.567308,-85.146122,-6.877272,-246.373853,-270.399166,-7.968304,
15.572667,-6.310848,-4.913989,6.352859,-5.160354,74.471933,42.318782,
15.572667,8.899306,9.763244,97.573148,27.484869,31.582948,312.215986,
15.572667,5.925949,-7.800341,-129.633983,4.891467,-13.812243,-382.511603,
15.572667,-41.462777,94.061943,-53.798069,-91.937072,306.657044,-183.343724,
15.572667,-79.730921,-61.372992,26.949602,-252.566462,-198.451657,85.509992,
15.572667,-57.372239,-90.314490,-26.878245,-189.879993,-287.092414,-79.861636,
15.572667,-47.601838,28.166625,-124.638587,-139.680629,84.542735,-367.833108,
15.572667,-3.723303,2.821906,-3.969420,160.261027,-120.968526,157.545943,
15.572667,72.138192,-80.050421,-21.012957,207.796700,-234.069026,-47.351833,
15.572667,85.463751,113.607205,-19.120244,265.507219,366.777601,-89.658187,
15.572667,5.650890,-17.364359,-1.872632,-7.520671,125.529418,42.289513,
15.572667,-6.114159,-7.774467,-14.010235,14.877002,107.838590,117.208991,
15.572667,-3.296313,0.902161,-6.434530,-127.092947,-66.501221,-238.402277,
15.572667,-2.388613,-0.706105,9.683827,-95.357178,-38.205817,-209.069909,
15.572667,41.833558,45.911853,-12.865167,86.171137,80.024532,-31.147315,
15.572667,64.717524,107.355890,67.222910,213.527315,335.734744,205.959715,
15.572667,-59.098297,106.007963,-58.213047,-164.441293,307.033368,-172.362052,
15.572667,-129.621528,30.551012,6.817993,-370.206893,68.745148,9.199593,
15.572667,98.951233,-64.278158,5.611463,280.855314,-202.677155,17.037401,
