15.572667,56.962088,121.028593,-147.502218,100.288696,192.887324,-219.793781,
15.572667,5.621841,4.397592,-0.377228,-174.098640,180.610241,127.443473,
15.572667,8.065869,12.378044,-5.415335,31.946881,-131.783865,-75.876875,
15.572667,139.329697,-165.907142,87.464082,219.791874,-269.600752,142.391511,
15.572667,21.604518,55.947563,207.525178,30.879677,96.743612,343.055558,
15.572667,93.154314,128.001764,-70.405575,121.160129,205.912066,-109.804854,
15.572667,-73.283005,152.973502,-90.866981,-109.284094,278.203354,-144.705294,
15.572667,-72.940660,109.472935,-37.013083,-91.144042,137.546229,-60.283617,
15.572667,-11.828157,-9.330544,21.965961,-30.122925,38.126300,96.246470,
15.572667,-5.721371,172.139192,-114.711929,-12.311247,297.556464,-195.185401,
15.572667,181.889141,53.039128,-124.334345,303.216976,94.175338,-215.034828,
15.572667,-174.422225,-91.987317,-184.251865,-294.057485,-162.242233,-309.232070,
15.572667,1.795273,0.467177,-1.396175,-5.264397,-191.225469,-161.361914,
15.572667,-42.215874,106.173277,-75.049338,-36.715132,150.539599,-106.364329,
15.572667,23.019024,-9.989529,2.616112,166.278121,15.861255,-12.703392,
15.572667,-118.360266,99.965230,30.073454,-195.437774,157.761531,50.517838,
15.572667,139.740429,-104.161548,3.568645,213.198983,-148.832562,1.018796,
15.572667,5.027531,3.228924,-6.042937,-22.859532,-84.492802,-140.659931,
15.572667,137.244290,140.235904,67.128713,237.627305,207.279413,76.581787,
15.572667,173.867138,167.031034,-30.204935,268.690262,278.880411,-54.799304,
15.572667,-198.760959,69.292160,-22.356555,-307.509707,114.327530,-13.685244,
15.572667,120.629339,-201.256573,94.083138,193.982038,-329.601445,145.839723,
15.572667,-28.928361,71.067189,-250.591354,-52.758359,116.265459,-424.181708,
15.572667,-2.149012,7.592355,0.334252,-37.001107,266.769966,280.344509,
15.572667,-13.264169,1.792499,0.936045,-67.868505,20.517746,-76.038856,
15.572667,-2.666941,4.680415,-3.594555,43.735029,-74.936284,53.359619,
15.572667,0.983908,25.333282,-7.281561,50.073534,95.053995,-47.137697,
15.572667,225.989149,151.267125,50.457435,384.586574,265.730932,90.730138,
15.572667,-1.371082,25.547638,-2.023243,2.107935,215.901641,-63.452534,
15.572667,114.218431,198.263937,-37.843003,185.648739,312.728119,-63.440972,
15.572667,151.928067,4.302662,148.162407,249.935252,24.532165,233.795277,
15.572667,146.061213,2.791948,151.689687,232.958782,14.433001,245.386326,
15.572667,21.113339,50.886555,215.311428,33.718335,93.724952,348.397891,
15.572667,-93.349812,-111.281726,-172.736563,-157.152378,-180.775758,-296.393121,
15.572667,-108.662173,-1.989593,-71.251235,-124.796706,4.254656,-93.751607,
15.572667,-137.733535,-152.273376,-9.354509,-236.852496,-258.553640,-6.757867,
15.572667,-2.975944,-1.433730,6.087326,-108.217464,-42.753961,109.351140,
15.572667,15.554162,17.398242,174.157349,24.664801,28.709625,291.817164,
15.572667,7.462549,-15.155975,-226.002585,15.927211,-21.472560,-368.805879,
15.572667,-66.841508,162.039998,-95.944001,-100.393392,227.067015,-152.259253,
15.572667,-141.907417,-110.084106,48.353283,-236.799277,-186.367372,83.109557,
15.572667,-104.202408,-161.399858,-46.810300,-181.801434,-273.121860,-75.300047,
15.572667,-83.319322,50.174410,-218.732328,-139.904553,92.466240,-358.189691,
15.572667,-0.377071,6.903920,-8.152110,110.230140,-50.864393,-156.412221,
15.572667,126.288809,-141.413742,-34.156053,204.697291,-257.776035,-50.807908,
15.572667,151.208971,204.677466,-39.863576,254.867300,352.979677,-82.531833,
15.572667,-14.390204,20.307860,2.790204,-65.592298,26.886964,-11.029405,
15.572667,11.155365,1.086781,20.231103,75.856927,-71.466226,1.385223,
15.572667,1.932172,4.839610,5.719604,88.288232,124.258115,264.274610,
15.572667,3.620682,6.936368,-18.927684,39.511200,21.389635,78.499410,
15.572667,61.504331,64.635260,-20.532381,48.633200,40.688965,-23.834463,
15.572667,118.282565,188.949966,117.360483,205.065489,312.298907,186.428685,
15.572667,-100.330341,183.832589,-102.024452,-152.253033,295.969386,-168.615118,
15.572667,-228.732542,53.233964,15.396609,-388.138034,110.439278,36.183373,
15.572667,170.236324,-114.695723,9.869273,269.306338,-193.967111,16.268730,
15.572667,-68.012414,-21.002988,-88.968407,-96.106751,-13.845801,-111.347729,
15.572667,9.087104,-12.996567,-29.618857,-6.774370,58.615165,136.083168,
15.572667,20.193029,-233.131839,-6.075679,35.810290,-389.026585,-9.508973,
