15.572667,12.715948,31.168508,-41.829210,101.884467,224.003254,-271.009556,
15.572667,-7.365920,11.363965,4.100441,-41.510143,37.655657,25.555048,
15.572667,3.567815,9.491711,4.272456,-56.959335,-21.123923,-59.657272,
15.572667,34.122820,-38.945823,22.748945,255.254453,-317.972150,160.076704,
15.572667,5.699669,10.967737,50.513362,47.297660,119.212741,388.564436,
15.572667,29.437302,31.937480,-19.413383,161.074716,234.402874,-131.710880,
15.572667,-20.526938,40.515501,-22.619117,-187.873320,295.948042,-146.773308,
15.572667,-22.981886,34.853514,-8.217467,-140.761114,206.661330,-73.778364,
15.572667,3.698012,16.126989,-3.211694,-7.598676,63.871740,-18.614184,
15.572667,-0.697131,36.345504,-24.603111,-6.468951,351.536154,-235.716772,
15.572667,40.302160,10.250819,-26.379521,359.375956,100.618160,-250.214304,
15.572667,-41.723142,-21.152151,-44.786507,-325.152600,-167.930170,-345.751030,
15.572667,-1.067247,-5.928479,8.310251,-40.069853,69.425616,63.570971,
15.572667,-17.342129,29.397532,-20.191253,-82.175429,202.411252,-150.011202,
15.572667,-11.258686,14.301876,2.115362,-55.409965,74.372795,-8.134238,
15.572667,-24.588734,22.277549,6.229128,-255.728452,228.319471,59.979639,
15.572667,39.047549,-26.857999,0.598072,270.491680,-187.533152,-0.473241,
15.572667,-4.818960,-8.724363,1.318435,-61.218266,-4.440393,48.812592,
15.572667,32.569565,37.722189,22.460591,252.974487,264.923171,133.561226,
15.572667,46.050042,40.124004,-7.618966,317.666726,307.398936,-55.029020,
15.572667,-56.463478,15.996629,-7.169929,-394.103647,96.988034,-57.287421,
15.572667,30.084985,-51.374178,24.449301,219.649905,-351.594236,189.078805,
15.572667,-5.646060,17.588996,-58.593734,-57.707834,135.373413,-476.318872,
15.572667,3.068586,-23.021676,-10.463586,36.136568,-68.834304,-46.020123,
15.572667,4.187437,-2.226508,-1.707714,-71.983740,-99.274377,33.422215,
15.572667,-2.943272,-2.290865,9.178320,-0.155778,-33.340517,-98.416117,
15.572667,-0.196243,-13.491662,9.543206,-8.708038,-85.312201,51.885243,
15.572667,52.088039,32.881348,10.303762,435.282373,291.223122,99.175241,
15.572667,-3.222684,-18.549874,2.054614,16.475263,-120.075629,7.319286,
15.572667,28.801789,52.099426,-9.259690,211.160435,368.778492,-69.286818,
15.572667,36.976453,-2.853137,36.680464,295.058339,10.193395,291.368584,
15.572667,38.592606,-1.316996,36.835685,293.254133,18.399396,276.604181,
15.572667,5.533298,10.375363,53.324376,36.708361,94.087189,415.364845,
15.572667,-21.688767,-27.593036,-38.804979,-181.669607,-214.825501,-334.850947,
15.572667,-36.352817,-1.908449,-21.189377,-214.693769,-5.983467,-135.981981,
15.572667,-29.819078,-33.530997,-4.420577,-279.117072,-309.830376,-22.352138,
15.572667,3.225558,8.045331,-7.495147,-3.900962,-48.072002,-18.372367,
15.572667,3.434446,3.663557,36.992016,32.962319,33.609365,374.953775,
15.572667,2.994094,-4.668568,-56.584815,19.747053,-24.296054,-418.146753,
15.572667,-20.092051,37.043276,-23.300459,-150.513153,275.346218,-170.420511,
15.572667,-30.668602,-22.869102,10.645908,-297.720775,-239.252372,101.367636,
15.572667,-21.614192,-35.308984,-11.109731,-211.060296,-331.600807,-99.386847,
15.572667,-20.189443,11.447208,-52.852978,-159.530075,95.355164,-404.829168,
15.572667,1.451064,-6.087687,3.704235,-75.072106,66.286223,-110.983143,
15.572667,32.808163,-34.704288,-10.929500,215.568190,-262.433125,-71.939455,
