15.572667,77.669762,161.913641,-195.000210,99.489358,190.186338,-216.063505,
15.572667,-16.383781,9.035621,9.615445,-67.590072,-54.084410,27.666189,
15.572667,1.771205,-11.432256,-2.866420,-86.767607,-96.667562,113.295449,
15.572667,186.474626,-223.211021,115.809619,225.510638,-275.257527,129.809394,
15.572667,28.318280,75.874782,279.547488,29.746849,94.055078,339.324673,
15.572667,120.731178,171.344428,-93.715950,122.173411,200.865387,-106.190767,
15.572667,-94.168837,211.506233,-123.540534,-67.939686,284.972888,-166.557974,
15.572667,-93.515432,140.488925,-49.592316,-85.763506,129.733829,-57.943792,
15.572667,-11.904902,-1.909901,28.225493,40.909622,58.754583,-48.620544,
15.572667,-8.140260,233.761246,-155.272408,-12.272117,293.587900,-192.069856,
15.572667,246.452671,72.740569,-167.911913,315.463982,99.390758,-212.280163,
15.572667,-235.828530,-125.536881,-249.198808,-290.886238,-161.485680,-309.873613,
15.572667,3.787654,-5.357182,-7.091849,31.872652,88.432582,55.442005,
15.572667,-51.746267,138.870476,-98.144190,-33.981041,143.522888,-101.290199,
15.572667,40.621180,-3.731905,-1.217227,47.087633,66.873035,-38.956525,
15.572667,-159.131002,133.289017,40.545749,-189.908902,152.900617,48.910681,
15.572667,184.327880,-137.310158,2.979218,194.873710,-153.869035,-9.834216,
15.572667,-0.621258,-2.115669,-0.949321,18.244867,38.184872,151.140548,
15.572667,186.919626,184.210191,84.681293,240.935107,189.787615,67.518528,
15.572667,231.223493,225.073149,-41.489932,263.316559,270.484740,-54.909082,
15.572667,-264.971106,93.002961,-26.901683,-308.513111,109.538965,-16.699430,
15.572667,162.107507,-269.785305,124.481400,193.776982,-309.418290,154.418778,
15.572667,-39.723854,95.556138,-339.118298,-52.423701,115.071699,-420.500774,
15.572667,-4.577141,28.500445,33.655384,-8.585161,75.794525,177.915842,
15.572667,-4.350618,4.196134,-7.102017,185.985785,2.849113,-15.773318,
15.572667,10.288903,-2.996347,8.208398,27.311036,13.942213,2.645006,
15.572667,9.561877,30.713591,-12.011818,57.434243,-42.699927,-9.904418,
15.572667,306.138306,206.186891,69.092289,381.346790,263.870464,90.131857,
15.572667,0.280882,50.590448,-10.908913,16.983049,104.226134,-51.439881,
15.572667,153.363378,264.766222,-51.128864,183.305246,308.475242,-63.002766,
15.572667,204.581249,8.045933,199.757717,237.744984,20.076718,237.206248,
15.572667,195.541301,5.378532,203.264303,231.094390,16.209049,239.333827,
15.572667,28.247098,70.009112,288.798112,33.106759,93.057370,343.102111,
15.572667,-126.162526,-149.408971,-234.324568,-155.333288,-178.567278,-293.413613,
15.572667,-137.552868,-1.478516,-92.005177,-115.331328,5.171359,-87.743255,
15.572667,-186.877192,-206.068132,-11.285897,-233.957418,-254.834440,-6.480598,
15.572667,-2.557500,2.614690,6.272662,122.839875,40.883609,-72.011772,
15.572667,20.754859,23.384304,234.936675,23.889813,27.847072,285.560707,
15.572667,9.555210,-20.532514,-303.329492,2.832030,-32.428474,-370.915367,
15.572667,-90.603935,209.044441,-127.000905,-146.667108,179.538477,-119.678290,
15.572667,-191.282938,-148.796096,65.600468,-231.654262,-182.492706,82.072018,
15.572667,-141.746102,-218.248914,-62.704114,-179.266949,-268.805128,-73.966301,
15.572667,-112.068767,67.783988,-294.985485,-131.478389,77.301233,-364.054751,
15.572667,13.448313,-4.643479,-6.101514,31.580495,-63.503875,131.566445,
15.572667,167.619468,-191.948869,-44.390994,185.701159,-232.055431,-42.295091,
15.572667,204.717932,277.841490,-55.931268,255.804274,348.232139,-78.491613,
15.572667,-17.781286,15.839001,1.710199,38.588737,-95.086687,-5.601245,
15.572667,14.075996,-5.750370,11.330326,-60.936761,-5.460402,-130.272489,
15.572667,11.044854,8.942980,28.227360,44.416110,-35.640984,70.706359,
15.572667,6.003182,1.780539,8.593802,-50.442495,-129.323121,223.030962,
15.572667,73.722948,75.903851,-25.725873,32.328635,23.336990,-17.951216,
15.572667,159.880578,255.986062,158.012768,202.132171,327.667398,199.763055,
15.572667,-132.966978,246.428935,-137.467968,-148.689374,292.448526,-167.262935,
15.572667,-308.905237,75.022865,20.167887,-372.663523,104.398924,9.329024,
15.572667,227.460264,-155.088658,13.286358,265.716787,-191.036758,16.079037,
15.572667,-88.040039,-24.903638,-113.084277,-73.702453,-7.250654,-91.230740,
15.572667,5.373272,-0.022187,-0.508917,-66.929754,144.958892,303.752956,
15.572667,27.645652,-314.563895,-8.094196,36.608582,-384.533430,-9.182441,
15.572667,-342.495666,-2.727324,-69.242435,-433.062772,1.946451,-86.014265,
15.572667,3.466481,130.862346,311.756302,1.935382,154.341282,387.593180,
15.572667,1.572533,-7.742973,-2.857575,-58.073177,-166.880782,-47.037364,
15.572667,141.296153,171.814210,281.952662,178.553854,213.851956,356.655239,
15.572667,-97.918032,-158.050912,-240.320259,-123.543718,-191.241591,-309.469653,
15.572667,5.860997,2.961930,-2.710607,-65.954383,108.453147,123.690313,
15.572667,8.868068,13.677212,-2.075345,-99.264095,-45.980316,60.110882,
15.572667,197.903458,209.607746,-68.537592,217.262123,256.121918,-83.087593,
15.572667,-107.861075,-125.721095,275.254178,-129.730741,-166.256998,328.114646,
15.572667,139.821132,180.723271,-106.369704,165.971399,212.015857,-117.526396,
15.572667,8.351039,-6.000248,-5.013679,33.928505,12.186206,-128.281367,
15.572667,173.097749,35.941276,172.850082,191.673292,43.851611,216.624974,
15.572667,-0.048390,3.411815,8.189448,87.628421,25.624446,-89.634737,
15.572667,-137.695186,40.915275,-40.642810,-106.070287,34.060488,-41.902805,
15.572667,167.812236,-187.011579,-43.597277,191.607031,-197.372617,-34.653596,
15.572667,76.305965,54.997255,42.905678,22.646949,19.413004,7.497666,
15.572667,172.450150,-239.084517,27.854317,205.216076,-278.421575,40.612191,
15.572667,-20.417276,-16.811269,4.131416,-7.645092,-59.133336,1.227616,
15.572667,172.905407,-277.137235,86.444539,208.619786,-327.862496,107.217880,
15.572667,-131.025968,-252.658875,150.197079,-155.645509,-318.423182,171.165374,
15.572667,-181.830799,24.079735,-94.658362,-186.495666,25.194023,-94.429787,
15.572667,13.378667,3.938632,6.064986,-8.690335,56.384724,-122.362661,
15.572667,18.137706,3.166425,-11.379223,87.124892,-20.457217,-71.724983,
15.572667,70.020581,245.090115,-234.227473,89.277326,302.605368,-287.327000,
15.572667,-2.032156,-12.298789,18.389799,-23.649617,-115.477936,106.403995,
15.572667,-90.113258,-115.036176,212.957482,-106.861117,-137.431956,270.417631,
15.572667,10.840110,-1.020526,4.207072,25.559573,44.807906,-232.984868,
15.572667,-94.442276,209.863565,-120.538085,-126.609636,264.491821,-138.629195,
15.572667,281.684247,214.547631,-178.367263,344.746750,273.223001,-222.934211,
15.572667,-264.989610,-49.917715,159.669948,-318.268747,-58.128799,189.928922,
15.572667,0.473382,2.854196,-3.530670,-120.750642,92.103932,9.920619,
15.572667,76.914137,40.381804,-242.920328,81.296002,53.497847,-272.851293,
15.572667,26.640801,-3.028660,28.902009,-149.629120,-18.393794,-78.967695,
15.572667,228.748581,15.516510,-44.058836,254.567058,19.300396,-49.424200,
15.572667,-5.576092,14.483935,12.556876,-68.165069,10.269788,-32.388008,
15.572667,27.666859,-75.144851,-20.117912,14.551972,22.030726,11.010906,
15.572667,-11.110325,-12.845761,-5.500343,38.462549,-6.885993,-4.171749,
15.572667,-4.877178,1.948870,3.789782,222.869499,217.227325,-74.465543,
15.572667,-281.803327,186.889720,-96.302547,-351.231448,226.664869,-116.264149,
