15.572667,126.187391,257.370277,-305.735465,98.633955,187.552630,-212.614504,
15.572667,-5.341768,-13.318834,6.573583,137.269269,-53.053567,-54.931564,
15.572667,-18.698001,-2.857467,22.336665,-16.402033,76.758112,14.910906,
15.572667,298.723082,-359.332576,183.415979,223.301920,-273.021416,134.726112,
15.572667,43.739824,121.825265,448.081471,28.397848,90.582074,335.976389,
15.572667,187.576107,272.644686,-146.033700,123.576236,210.264679,-92.041656,
15.572667,-137.131991,332.741646,-203.515188,-83.679318,211.919150,-150.850071,
15.572667,-140.208952,210.936930,-78.413377,-80.262680,121.502867,-55.289639,
15.572667,8.931700,2.556643,-13.598263,75.129186,-28.581673,-196.099502,
15.572667,-13.826195,377.682224,-249.846536,-12.229423,289.807601,-189.126989,
15.572667,398.538595,119.700343,-273.434042,303.138044,95.816451,-216.580119,
15.572667,-379.262074,-203.868606,-402.501443,-286.599242,-157.931038,-310.392027,
15.572667,-3.713988,8.973429,11.559960,-40.726366,-70.463126,-5.908003,
15.572667,-73.329675,213.554284,-150.872218,-31.390643,136.195877,-96.074228,
15.572667,44.371807,15.735379,-14.939266,-65.630177,50.341714,-39.811795,
15.572667,-253.415103,210.236996,64.699783,-184.573160,148.185390,47.343339,
15.572667,284.397149,-217.304752,1.052649,189.362404,-153.248318,7.835150,
15.572667,5.735190,1.958615,6.957273,-22.073609,-60.452106,-91.380904,
15.572667,305.823487,275.931457,124.265479,241.569856,139.374000,87.997319,
15.572667,367.158075,359.824003,-65.827889,268.834049,274.283345,-47.609844,
15.572667,-421.113306,147.521471,-38.570234,-308.654873,105.807903,-19.613946,
15.572667,257.774620,-428.492658,197.818993,194.389662,-318.119727,143.373361,
15.572667,-65.053640,152.878653,-546.530515,-52.110500,113.963384,-417.041315,
15.572667,-7.740178,49.633358,87.876150,-5.388965,30.863305,123.338623,
15.572667,28.926075,-8.978887,8.834322,1.954504,-40.080681,61.434699,
15.572667,-11.667409,7.364691,-11.324491,-75.448936,7.607424,-51.063066,
15.572667,20.991334,-1.453972,-9.747542,-28.245236,-171.544274,39.923769,
15.572667,493.958267,334.991590,112.807774,378.341108,262.108085,89.564977,
15.572667,6.070993,82.868530,-26.919816,17.205158,39.673819,-34.219892,
15.572667,244.809255,420.075208,-82.293788,180.860408,304.306360,-62.597089,
15.572667,325.049615,15.839598,317.958407,237.993079,17.172710,229.399041,
15.572667,311.531707,12.070818,322.808181,229.370359,18.050448,233.352655,
15.572667,44.812103,114.843017,460.172915,32.221832,92.384527,337.611134,
15.572667,-202.888803,-238.539843,-378.475449,-153.584225,-176.489497,-290.547222,
15.572667,-202.463162,0.037656,-138.773706,-105.607007,6.133691,-80.744496,
15.572667,-301.739174,-331.620035,-15.749856,-231.192047,-251.260755,-6.221164,
15.572667,16.639837,-2.481887,-18.087543,-16.834610,-36.204992,-21.226265,
15.572667,32.764279,37.213029,376.140784,23.167281,27.024445,279.606419,
15.572667,11.690336,-32.719635,-484.170907,-2.709846,-16.325342,-360.761491,
15.572667,-150.600214,325.809944,-190.489493,-111.045544,243.662305,-126.976418,
15.572667,-305.941396,-238.759360,105.875963,-226.567486,-178.751129,80.934338,
15.572667,-229.391272,-350.811792,-99.728997,-176.842070,-264.694854,-72.712960,
15.572667,-176.235137,108.047173,-474.587079,-136.288005,92.007087,-351.555860,
15.572667,-10.455533,4.458425,17.010597,-95.438183,54.618809,-28.335198,
15.572667,262.255766,-305.456100,-66.786515,180.015428,-219.365043,-38.199420,
15.572667,331.145017,448.452211,-92.458260,257.176804,342.298277,-74.395342,
15.572667,23.436764,-17.540470,3.415286,137.564155,-56.840021,8.022665,
15.572667,-18.769937,10.081742,-25.531871,-74.453939,37.035256,-40.993150,
15.572667,21.255936,-10.610958,34.043498,4.914005,-69.165278,-63.945546,
15.572667,-16.148016,-28.552915,44.437870,-73.840973,-60.922407,46.118886,
15.572667,95.529535,95.574391,-35.399303,6.129224,-0.370048,-10.259550,
15.572667,262.169752,410.839908,253.995341,204.910917,305.797031,183.909979,
15.572667,-208.749458,392.777647,-220.520368,-145.443212,289.038137,-165.838395,
15.572667,-490.668934,120.027182,24.663960,-352.129635,78.672753,0.011823,
15.572667,361.130058,-249.300798,21.279840,262.243123,-188.124274,15.913269,
15.572667,-127.463141,-29.071906,-163.263729,-55.066389,11.422569,-71.254942,
15.572667,-20.351679,28.682995,66.916006,-77.835600,60.153702,160.441733,
15.572667,45.803622,-505.048224,-12.620805,39.875300,-380.874395,-7.985854,
15.572667,-554.679252,-2.624748,-111.619682,-429.658032,2.299257,-85.182365,
15.572667,4.845693,208.268130,502.718296,2.007321,152.521330,384.166824,
15.572667,-9.578049,-13.052394,-3.063253,0.112118,99.611200,35.880663,
15.572667,228.813204,277.170666,456.734482,177.231501,212.170333,354.184609,
15.572667,-160.990762,-253.887140,-388.808213,-131.900034,-190.296182,-293.090233,
15.572667,-9.759121,-8.375007,9.825958,16.565076,-89.182747,-56.028352,
15.572667,-18.360445,-31.086929,9.281674,-44.612967,-108.225658,24.208649,
15.572667,308.251168,336.666698,-110.261176,205.785949,258.750985,-89.847548,
15.572667,-173.157065,-204.885301,439.174731,-128.543062,-166.935663,324.588145,
15.572667,222.497781,287.459495,-166.465402,161.931922,210.598707,-114.549171,
15.572667,-2.989934,9.693237,-5.194490,-73.275415,-6.078218,110.637922,
15.572667,266.896516,60.170164,277.703216,176.301074,44.854446,189.545699,
15.572667,6.454618,-4.596553,-22.271253,-48.552425,-33.103183,-23.596760,
15.572667,-198.968939,59.751759,-62.113230,-92.203153,28.856854,-37.703392,
15.572667,261.214118,-296.050569,-62.654010,182.273702,-230.406883,-38.930421,
15.572667,95.822947,69.916487,52.211528,-1.102147,0.986841,-5.841423,
15.572667,274.979112,-379.402524,46.910725,202.461778,-275.325636,40.705288,
15.572667,-3.578965,-15.773149,8.014646,111.811532,96.590876,8.051104,
15.572667,276.730656,-441.566580,139.375554,206.452415,-324.980312,106.560331,
15.572667,-205.377468,-409.023666,241.602692,-143.906810,-306.184142,187.804303,
15.572667,-279.593211,37.181665,-144.693668,-179.363070,24.221731,-90.694894,
15.572667,-14.150536,-6.189225,-15.078174,-72.105747,-79.191907,21.803094,
15.572667,18.589943,-3.460851,-13.831415,-88.543923,-4.718182,53.943669,
15.572667,113.672062,394.549105,-376.467003,88.771143,299.961997,-284.824837,
15.572667,-11.966195,-30.668771,37.668414,-29.345205,-4.167505,5.309424,
15.572667,-142.804570,-183.255265,338.581083,-112.217242,-129.104419,234.823793,
15.572667,-7.564966,6.441111,-44.004064,-77.399648,-0.759287,-62.326699,
15.572667,-143.487246,332.384075,-200.350886,-70.999425,203.141824,-157.051360,
15.572667,452.628587,348.235464,-288.116872,342.523536,271.902419,-221.615411,
15.572667,-423.636129,-79.217679,254.652420,-314.917056,-57.506790,187.812927,
15.572667,-2.056357,-3.058298,8.530712,87.144558,-98.588561,1.428560,
15.572667,120.646463,63.590264,-381.524261,88.943191,45.219704,-271.178615,
15.572667,-25.127944,-0.017121,-16.022796,-133.665532,48.395926,-199.377351,
15.572667,358.620282,25.012552,-69.182322,248.307905,19.063533,-48.132631,
15.572667,-1.282269,-11.024729,-10.301225,108.997182,-100.742605,-67.895281,
15.572667,35.438983,-76.688642,-19.388393,-2.478672,67.298320,19.548034,
15.572667,13.937043,13.769099,5.779406,58.272515,111.650230,50.805288,
15.572667,59.995898,32.052687,-22.584242,167.041460,38.283831,-78.525441,
15.572667,-454.797897,299.501655,-154.143875,-348.688993,224.398322,-115.014249,
15.572667,0.622115,1.449814,-4.559961,125.023506,-74.856549,140.530744,
15.572667,-180.322404,-80.276560,-535.929931,-134.863768,-54.359339,-399.484374,
15.572667,-128.809921,234.559527,28.247821,-79.546037,137.334357,12.939534,
15.572667,19.445751,-20.515693,-34.236173,37.877550,11.151031,13.761490,
15.572667,233.976562,343.092107,-189.007403,152.710772,262.154882,-138.438029,
15.572667,-144.517836,-251.351969,385.047447,-111.692474,-177.070625,291.325656,
15.572667,-260.979711,-338.159738,207.322422,-200.174612,-257.403063,158.173827,
15.572667,-247.087671,-116.679731,405.781046,-182.877215,-88.677418,299.172111,
15.572667,23.309351,13.012563,28.863326,9.989166,14.641138,-119.303269,
15.572667,1.042604,-11.980093,11.470665,22.357925,-18.039403,113.927240,
15.572667,-70.112874,-85.003680,187.635551,-41.019607,-49.886184,85.588760,
15.572667,-81.833065,395.559392,368.055981,-61.092289,295.650586,277.522829,
15.572667,-125.402552,-86.722578,-539.145037,-99.900104,-60.282195,-416.068032,
