15.572667,126.920834,258.811654,-307.406931,98.626303,187.530124,-212.586307,
15.572667,-4.805506,-13.563861,6.370064,137.808298,-50.941661,-55.707620,
15.572667,-18.811834,-2.558134,22.453907,-15.074825,76.525406,13.327302,
15.572667,300.418526,-361.389695,184.447519,223.272296,-272.992276,134.756282,
15.572667,43.970847,122.514722,450.628753,28.382933,90.545536,335.949516,
15.572667,188.573457,274.217823,-146.794361,123.145880,210.135251,-92.279271,
15.572667,-137.835518,334.482669,-204.664671,-84.071519,211.819969,-150.522378,
15.572667,-140.906391,211.989197,-78.845079,-80.214098,121.428663,-55.264425,
15.572667,9.254110,2.448990,-14.417208,73.578825,-28.618586,-194.304350,
15.572667,-13.912253,379.855778,-251.274029,-12.229024,289.775783,-189.102359,
15.572667,400.821370,120.405060,-275.034750,303.035268,95.780996,-216.564418,
15.572667,-381.427009,-205.047818,-404.824036,-286.560288,-157.887861,-310.383858,
15.572667,-3.885583,8.712083,11.564762,-39.764140,-72.629962,-7.596055,
15.572667,-73.652052,214.672418,-151.661576,-31.368974,136.130777,-96.028029,
15.572667,44.226570,15.978469,-15.138500,-66.621356,49.881756,-39.644329,
15.572667,-254.833905,211.394274,65.062896,-184.527642,148.145140,47.329922,
15.572667,285.918480,-218.501051,1.087589,189.475661,-153.066440,8.330815,
15.572667,5.660675,1.719791,6.607347,-23.110926,-61.863339,-93.151981,
15.572667,307.610146,277.230308,124.951843,240.895916,139.745160,88.425118,
15.572667,369.219346,361.887549,-66.195200,268.754808,274.291245,-47.665474,
15.572667,-423.478886,148.340837,-38.752281,-308.655634,105.777206,-19.640200,
15.572667,259.244605,-430.916017,198.923843,194.465462,-318.176910,143.434530,
15.572667,-65.436807,153.745078,-549.666489,-52.107873,113.954208,-417.012466,
15.572667,-7.782540,49.889674,88.605183,-5.402131,30.589489,122.965106,
15.572667,29.009004,-9.162552,9.103374,0.293427,-39.475602,61.010405,
15.572667,-11.998211,7.412380,-11.557669,-73.700976,5.910863,-49.952261,
15.572667,20.931688,-2.144431,-9.613164,-30.143304,-171.330877,40.372460,
15.572667,496.798254,336.939734,113.469015,378.316245,262.093342,89.560214,
15.572667,6.156142,83.248949,-27.128817,17.186540,39.177683,-34.064686,
15.572667,246.190139,422.420537,-82.765192,180.838504,304.270495,-62.593754,
15.572667,326.874814,15.950983,319.730491,238.162012,17.260264,229.781826,
15.572667,313.285834,12.175499,324.608448,229.356553,18.066291,233.300896,
15.572667,45.061323,115.521007,462.759147,32.212129,92.378789,337.562280,
15.572667,-204.048024,-239.886414,-380.654104,-153.569466,-176.472185,-290.523069,
15.572667,-203.429034,0.062328,-139.469195,-105.522567,6.141057,-80.676789,
15.572667,-303.474311,-333.515678,-15.817015,-231.168731,-251.230656,-6.218873,
15.572667,16.615142,-2.633004,-18.218800,-18.127422,-35.864980,-19.721632,
15.572667,32.944929,37.421056,378.269330,23.161204,27.017443,279.556411,
