15.572667,36.737243,80.825230,-100.648908,101.723537,198.680611,-228.127106,
15.572667,4.358044,-8.109705,-3.061307,134.147076,-89.826920,-77.013469,
15.572667,-2.357483,-2.847686,3.146678,90.307371,293.189731,95.403888,
15.572667,92.646347,-109.428301,57.836140,234.828690,-284.233805,146.645730,
15.572667,14.854741,36.114035,136.903894,33.325035,101.559904,351.413466,
15.572667,66.233381,84.519119,-47.694100,133.737235,225.067821,-102.120249,
15.572667,-47.573603,101.444480,-62.287387,-133.889590,200.873487,-126.486370,
15.572667,-51.874490,77.803717,-24.356914,-101.974976,152.865254,-64.555461,
15.572667,1.509940,5.549222,-6.013839,-61.213062,-256.111687,99.592150,
15.572667,-3.367445,111.554314,-74.721197,-12.434944,306.303052,-202.085038,
15.572667,119.053015,33.774904,-79.848998,320.289925,100.478062,-229.138186,
15.572667,-114.358237,-59.477714,-121.217988,-298.930231,-161.679053,-312.158143,
15.572667,-2.338064,-3.026885,-2.571463,-20.723885,92.943622,183.947811,
15.572667,-32.374976,73.045913,-51.607754,-42.826476,164.163071,-116.548297,
15.572667,-11.489118,10.628948,-0.252164,100.881836,-190.684942,4.682106,
15.572667,-77.636928,66.609234,19.582339,-207.658730,168.434659,53.831674,
15.572667,94.732080,-69.607667,0.934146,211.496726,-180.504915,14.481083,
15.572667,-3.891000,-1.597961,-2.116356,-102.216945,-69.565142,163.783717,
15.572667,89.451820,95.216746,48.599371,236.671949,224.068927,88.883443,
15.572667,117.148726,109.508240,-19.397245,280.041693,289.347401,-52.986618,
15.572667,-135.432064,44.650476,-18.657320,-289.723520,144.647769,-7.605113,
15.572667,79.350495,-134.053032,62.143154,199.605695,-311.102839,156.576344,
15.572667,-18.391673,47.070924,-163.993698,-53.539172,118.965983,-432.377706,
15.572667,4.235670,-23.198025,-16.932670,-27.656878,107.166742,26.250049,
15.572667,6.032542,3.148746,-2.805601,110.834650,-13.999100,32.577385,
15.572667,-2.096328,-0.736202,5.031813,80.332289,-61.414358,109.570805,
15.572667,-0.809735,-12.475560,6.483273,-13.836886,173.899921,-97.993096,
15.572667,147.601801,97.641443,32.267692,391.902753,269.802224,92.064947,
15.572667,-0.245697,-19.744224,3.076638,2.894177,152.530064,-0.004352,
15.572667,75.797437,132.902213,-24.873126,190.340282,321.836906,-64.388029,
15.572667,99.892843,1.483591,99.078122,266.371035,15.519834,242.719235,
15.572667,97.759380,0.634102,100.425562,235.217279,11.031667,258.045577,
15.572667,14.090723,32.233241,143.003437,34.650123,94.622089,358.873556,
15.572667,-61.159200,-73.849403,-112.412539,-161.053420,-185.658802,-302.754490,
15.572667,-78.731919,-2.295516,-49.961600,-142.973072,2.453466,-104.509564,
15.572667,-89.478319,-99.339926,-7.415264,-243.204771,-266.521500,-7.509572,
15.572667,-4.292997,0.253535,4.170867,116.943275,159.062725,-169.944872,
15.572667,10.336517,11.405325,113.890819,26.522857,30.653482,305.508127,
15.572667,6.501640,-8.573855,-150.033647,4.256683,-22.942528,-376.476660,
15.572667,-46.827338,109.595810,-63.250226,-93.255173,284.261292,-176.729810,
15.572667,-92.962826,-71.734828,31.449006,-247.511843,-194.577080,84.751628,
15.572667,-67.271150,-105.371100,-31.111866,-187.257656,-282.489011,-78.317855,
15.572667,-55.039263,32.188890,-144.335020,-137.435130,69.506504,-372.448296,
15.572667,1.882297,-3.267568,3.801515,33.337259,-80.699583,153.999082,
15.572667,83.296622,-92.569125,-23.680522,207.465823,-233.069122,-46.932925,
15.572667,99.366870,132.841535,-23.568460,258.301996,362.669712,-88.447520,
15.572667,4.673484,-10.427631,0.111457,-53.762545,228.190204,53.308452,
15.572667,-4.476726,-1.344359,-6.839193,79.405482,199.516691,242.925137,
15.572667,-6.973931,-1.718235,-12.869995,-46.627410,-57.149375,-62.184977,
15.572667,-4.553713,-1.195675,-3.389657,42.402120,53.281550,-326.004697,
15.572667,46.590152,50.504198,-14.574401,75.842779,68.991106,-29.987371,
15.572667,75.931382,124.923125,78.078468,213.792354,326.152565,201.880200,
15.572667,-67.905721,122.415951,-67.404761,-160.371593,303.457518,-171.189299,
15.572667,-149.727312,34.554618,7.821580,-378.092091,73.670222,25.885308,
15.572667,114.005900,-74.934902,6.512297,277.049383,-199.947523,16.763936,
15.572667,-47.481646,-15.085568,-61.830282,-88.533787,-40.512193,-142.061378,
15.572667,7.524096,-15.857304,-36.618057,11.738858,3.165397,14.001913,
15.572667,13.034028,-153.214959,-4.174857,35.704863,-399.489143,-7.684037,
15.572667,-163.414548,-2.614868,-33.393806,-444.710740,0.535017,-88.924730,
15.572667,2.324898,65.243446,150.426941,2.018323,160.453778,398.977484,
15.572667,-3.893130,-4.852790,3.055963,-6.376090,-133.367670,-61.581607,
15.572667,67.475592,82.893252,134.604057,183.071642,219.667621,365.175042,
15.572667,-47.934140,-78.499564,-114.063523,-123.012186,-193.785989,-311.202571,
15.572667,-2.173655,3.307840,2.111452,-115.498259,178.460715,185.371202,
15.572667,-8.865146,5.485440,7.748462,-29.201456,-81.557171,40.732944,
15.572667,101.975538,101.791361,-33.810897,234.832310,268.663131,-84.039045,
15.572667,-51.819014,-60.195907,136.157554,-140.055161,-168.624414,343.764666,
15.572667,68.818816,90.811870,-54.517509,177.502874,216.945405,-128.631577,
15.572667,-0.518860,-1.337543,2.089354,98.715874,-157.622452,-127.121981,
15.572667,87.273611,19.912601,90.310929,198.360299,50.664123,192.086101,
15.572667,-3.178619,0.324945,5.922168,133.422938,159.125297,-19.179775,
15.572667,-80.393862,22.974597,-20.856319,-141.574678,46.331562,-52.655910,
