15.572667,107.779996,221.184162,-263.769307,98.863575,188.236693,-213.484104,
15.572667,-16.550085,-4.922542,10.760829,84.078880,-85.620184,-34.286100,
15.572667,-13.715515,-10.338387,17.021689,-58.871427,71.565627,62.806927,
15.572667,256.155775,-307.694516,157.589976,224.140638,-273.849392,133.782530,
15.572667,37.924121,104.479410,384.150479,28.810034,91.622615,336.807833,
15.572667,161.790796,233.767868,-126.820996,130.930472,197.339621,-99.405740,
15.572667,-120.118253,288.903916,-174.169934,-70.127926,216.086529,-162.172297,
15.572667,-122.642778,184.432883,-67.548121,-81.724382,123.720892,-56.031338,
15.572667,-0.416999,4.214523,8.203786,91.776870,-1.371873,-201.204811,
15.572667,-11.667141,323.117698,-214.005251,-12.241247,290.779111,-189.880329,
15.572667,341.130543,101.973541,-233.271376,306.165182,96.824238,-216.774781,
15.572667,-324.902831,-174.229062,-344.239731,-287.786310,-159.162895,-310.495924,
15.572667,1.475698,11.691503,8.664082,-53.582651,8.929149,50.181689,
15.572667,-65.210852,185.411538,-131.004185,-32.054171,138.152437,-97.463392,
15.572667,46.494086,9.007374,-9.755359,-35.642701,61.525139,-42.880458,
15.572667,-217.760202,181.149494,55.571967,-185.956997,149.409183,47.750762,
15.572667,246.319784,-187.126098,1.117744,187.289550,-156.137932,-13.107579,
15.572667,5.924488,5.665476,12.953662,12.876906,-11.026294,-32.682017,
15.572667,260.176440,243.199558,108.493514,248.560820,147.275475,62.019090,
15.572667,315.322249,308.108278,-56.722201,271.762027,272.963574,-45.142266,
15.572667,-361.782106,126.923721,-34.043673,-308.633041,106.745924,-18.830524,
15.572667,221.027679,-367.797321,170.186760,191.820429,-316.355968,141.920281,
15.572667,-55.439237,131.133380,-467.831515,-52.190760,114.244896,-417.924591,
15.572667,-6.661833,42.783451,68.932978,-6.425722,38.617637,137.305645,
15.572667,24.105093,-3.702134,1.805769,59.879278,-52.595818,66.956033,
15.572667,-1.130603,3.783223,-3.757770,-114.246218,54.523622,-85.467931,
15.572667,19.684366,15.293844,-12.353283,22.305156,-152.464377,26.201116,
15.572667,422.689066,286.106691,96.215573,379.104111,262.559117,89.710459,
15.572667,3.898681,72.573742,-21.410801,17.949065,54.791223,-39.682680,
15.572667,210.141617,361.196403,-70.465155,181.516412,305.393649,-62.699611,
15.572667,280.143346,12.929149,273.519980,229.108084,21.878797,240.726557,
15.572667,267.514244,9.469365,277.576352,229.799568,17.568991,234.917832,
15.572667,38.547248,97.829284,395.232669,32.495761,92.559165,339.077317,
15.572667,-173.791298,-204.739359,-323.794673,-154.034622,-177.019708,-291.284704,
15.572667,-178.109633,-0.569289,-121.229591,-108.161888,5.891630,-82.721164,
15.572667,-258.183789,-284.028539,-14.061975,-231.903565,-252.179960,-6.289837,
15.572667,15.177787,1.581471,-12.407366,26.176197,-39.891165,-71.043392,
15.572667,28.224047,31.984746,322.677360,23.352790,27.237389,281.134308,
15.572667,11.603296,-28.618089,-415.919771,-5.127240,-18.916490,-347.549634,
15.572667,-128.883897,279.664710,-165.450480,-119.563813,237.825607,-116.571704,
15.572667,-262.537459,-204.695565,90.609275,-227.896674,-179.719320,81.236066,
15.572667,-196.166401,-300.573288,-85.700666,-177.465200,-265.748446,-73.033920,
15.572667,-151.610513,91.878323,-407.191104,-122.476578,85.042854,-355.471544,
15.572667,1.344072,-2.435262,15.319243,-119.989080,73.449498,44.771850,
15.572667,226.471887,-262.719431,-58.405083,181.268498,-222.506682,-39.249005,
15.572667,283.062394,383.818440,-78.709742,256.674384,343.978991,-75.526840,
15.572667,5.543627,-8.118701,2.234296,187.332402,-112.804795,11.609276,
15.572667,-7.952213,4.573285,-16.763201,-114.701954,64.986388,-97.887815,
15.572667,18.564152,-2.347832,36.262790,16.769342,-79.521573,-20.057243,
15.572667,-7.559411,-19.413687,35.552316,-75.323453,-82.252532,72.915977,
15.572667,88.167060,88.859742,-32.004136,13.153452,5.933998,-10.474262,
15.572667,223.757172,352.674421,218.308719,209.748067,302.027619,186.885146,
15.572667,-180.057438,337.279108,-189.009277,-146.260298,289.918472,-166.217166,
15.572667,-422.436559,103.910094,23.446650,-354.429800,85.386008,-1.061117,
15.572667,310.451031,-213.596528,18.247853,263.141045,-188.884129,15.955047,
15.572667,-113.073200,-28.046421,-144.838513,-60.667732,7.014532,-76.973762,
15.572667,-10.957014,20.285124,45.447788,-82.046863,69.791736,179.627872,
15.572667,38.791104,-432.786480,-10.940699,38.470702,-381.555057,-8.514429,
15.572667,-474.165591,-2.674801,-95.544313,-430.527134,2.211718,-85.394585,
15.572667,4.319225,178.914626,430.268849,1.983969,152.988139,385.046963,
15.572667,-6.858496,-19.050165,-5.155817,-32.968246,34.985381,14.201637,
15.572667,195.602028,237.192538,390.402408,177.569350,212.598258,354.813274,
15.572667,-136.836354,-217.586230,-333.032448,-133.201168,-192.452095,-297.166704,
15.572667,-8.410765,1.767974,12.403181,-36.401275,-91.567148,-1.110989,
15.572667,-11.333697,-15.643206,6.391918,-70.108265,-159.038113,24.002461,
15.572667,266.865333,288.272368,-94.179704,208.654567,253.634968,-82.804541,
15.572667,-149.249210,-174.778260,377.397853,-127.469222,-154.054752,321.678873,
15.572667,191.212609,246.949201,-143.724890,162.993641,210.976746,-115.288987,
15.572667,4.764849,6.362979,-13.490830,-65.870637,56.909773,55.607069,
15.572667,231.441141,51.236209,239.541495,172.888278,53.372346,201.507084,
15.572667,9.329525,-0.658618,-15.598690,-6.326063,-40.206895,-76.346261,
15.572667,-176.133535,52.762453,-54.090610,-96.023950,30.297460,-38.860228,
15.572667,225.725985,-253.566937,-55.348688,173.848532,-220.369365,-28.938998,
15.572667,89.169695,64.850291,49.109515,5.304082,6.283227,-2.246789,
15.572667,236.109553,-326.185270,39.667261,203.173832,-276.119879,40.686658,
15.572667,-13.752646,-21.392718,6.278509,92.477117,37.376391,12.191633,
15.572667,237.349867,-379.181629,119.285876,207.012548,-325.736424,106.764511,
15.572667,-177.166358,-350.519020,206.407084,-142.658182,-311.390781,189.380614,
15.572667,-242.675007,32.234586,-125.801329,-181.256223,24.482354,-91.682213,
15.572667,-3.696822,2.406743,-14.228108,-117.113545,-72.780519,-24.244113,
15.572667,24.096881,-1.840199,-16.781209,-42.989374,-20.146491,20.844061,
15.572667,97.102236,337.844276,-322.500802,88.900182,300.638771,-285.465119,
15.572667,-8.119210,-27.005701,33.445196,-30.959649,-28.245951,29.179452,
15.572667,-122.327356,-157.667432,292.144026,-102.922545,-135.165812,239.089320,
15.572667,1.027134,5.325009,-32.640394,-83.387938,14.063073,-108.688876,
15.572667,-126.914856,288.430550,-169.814437,-72.987674,229.674888,-177.498197,
15.572667,387.746831,297.481234,-246.458095,343.091020,272.242093,-221.952374,
15.572667,-363.463029,-68.104512,218.629895,-315.782454,-57.665052,188.357226,
15.572667,-8.715140,6.270860,5.469105,38.201538,-69.346213,46.425282,
15.572667,103.555905,54.898261,-328.621245,89.680101,42.122811,-270.761456,
15.572667,-7.278276,-4.395157,5.971794,-192.504294,27.483377,-207.112637,
15.572667,309.473324,21.412001,-59.677340,249.947019,19.126273,-48.464707,
15.572667,-10.406204,2.316650,-1.097105,59.185829,-139.206621,-96.768600,
15.572667,33.045564,-77.585700,-19.936766,2.683223,53.319657,17.291116,
15.572667,4.913151,-0.648801,-0.425361,105.182006,143.791403,61.528703,
15.572667,38.307325,25.364796,-12.891199,185.485194,53.993867,-84.898272,
15.572667,-389.147167,256.785392,-132.206032,-349.335577,224.980801,-115.334540,
15.572667,-10.651526,7.506362,-15.985779,90.318962,-44.750159,87.153558,
15.572667,-154.625781,-69.406018,-459.701208,-135.263580,-54.563178,-400.493801,
15.572667,-112.093228,204.862871,25.032978,-80.792412,139.822476,13.239312,
15.572667,13.845736,-19.605821,-31.915625,47.358453,-6.181171,-13.965897,
