15.572667,74.809082,156.274051,-188.452881,99.575130,190.463814,-216.439759,
15.572667,-14.711140,9.842446,8.914056,-86.863456,-43.828982,33.719122,
15.572667,3.439309,-9.126384,-4.807973,-88.798523,-130.694772,97.160015,
15.572667,179.861445,-215.194203,111.904412,225.386816,-275.156671,128.851776,
15.572667,27.397585,73.137213,269.604740,29.867079,94.357971,339.697535,
15.572667,116.902137,165.381625,-90.521106,121.840039,201.383822,-106.756622,
15.572667,-91.670330,203.350830,-118.829530,-73.747734,296.070954,-166.867542,
15.572667,-90.708736,136.255776,-47.869122,-86.326331,130.560481,-58.197531,
15.572667,-12.470236,-3.027967,28.584156,34.747243,62.159175,-28.396554,
15.572667,-7.805669,225.260365,-149.680871,-12.276226,293.991798,-192.385864,
15.572667,237.369400,69.943279,-161.806312,316.719148,99.510524,-209.630301,
15.572667,-227.352667,-120.899835,-240.200494,-291.270265,-161.668639,-309.755736,
15.572667,3.118366,-6.670584,-7.829769,33.148458,60.120214,33.881422,
15.572667,-50.447865,134.398378,-94.986228,-34.258573,144.265338,-101.821982,
15.572667,39.102251,-4.930396,-0.491051,58.958500,64.991560,-36.381337,
15.572667,-153.529014,128.712928,39.108312,-190.473057,153.398088,49.075845,
15.572667,178.300470,-132.677879,3.123872,196.775203,-153.066980,-9.489958,
15.572667,-0.728139,-2.552233,-3.650118,-3.955395,13.423022,135.781268,
15.572667,180.013437,178.272520,82.325165,240.465005,192.422224,68.629550,
15.572667,223.324567,217.108578,-39.927822,263.871094,271.822098,-55.012963,
15.572667,-255.798270,89.755410,-26.249293,-308.469682,109.962981,-16.398656,
15.572667,156.375330,-260.537463,120.047144,196.297680,-309.083774,148.409778,
15.572667,-38.231802,92.174855,-326.890208,-52.457377,115.191967,-420.873513,
15.572667,-4.350377,26.629821,29.798162,-9.274601,84.029440,185.498643,
15.572667,-7.514852,3.977935,-6.549037,156.903578,12.019973,-32.666411,
15.572667,9.357472,-3.071959,7.836353,56.645122,-1.918030,24.782241,
15.572667,8.347156,31.002732,-11.638667,58.322033,-29.670752,-13.373795,
15.572667,295.066674,198.597669,66.516927,381.673144,264.059626,90.192563,
15.572667,-0.037040,47.901427,-9.785131,16.333982,112.652951,-52.963542,
15.572667,147.962074,255.591974,-49.292829,183.552193,308.912683,-63.047021,
15.572667,197.502534,7.550940,192.704097,238.402958,21.504662,242.344727,
15.572667,188.705276,5.006474,196.170826,231.284693,16.019022,239.959578,
15.572667,27.264361,67.366845,278.665264,33.179046,93.127947,343.660068,
15.572667,-121.633705,-144.147323,-225.820824,-155.519391,-178.791186,-293.718802,
15.572667,-133.626947,-1.556450,-89.179240,-116.332926,5.072945,-88.403598,
15.572667,-180.095659,-198.649067,-11.020607,-234.252456,-255.215135,-6.507861,
15.572667,-4.518839,1.792514,7.368561,91.428017,43.132639,-55.247283,
15.572667,20.040769,22.562181,226.570135,23.967390,27.934469,286.197837,
15.572667,9.370623,-19.678808,-292.521225,3.852282,-30.718838,-368.326186,
15.572667,-86.859088,202.984671,-123.007812,-129.752094,183.929470,-132.285911,
15.572667,-184.486832,-143.466413,63.220846,-232.185820,-182.889152,82.186325,
15.572667,-136.567802,-210.411564,-60.513900,-179.525761,-269.245243,-74.101066,
15.572667,-108.158722,65.450079,-284.389895,-132.620411,79.041437,-363.523494,
15.572667,12.455096,-3.257969,-8.387342,54.517387,-75.517857,119.057450,
15.572667,161.987713,-185.126230,-43.026495,186.460135,-233.675045,-42.801584,
15.572667,197.302376,267.750380,-53.738462,255.703664,348.787488,-78.913924,
15.572667,-18.149422,17.321081,1.802883,25.287068,-83.767528,-6.436376,
15.572667,14.858668,-5.468943,13.514189,-42.328445,-16.252683,-117.190577,
15.572667,10.035608,9.404470,26.389134,47.444771,-25.570048,85.534185,
15.572667,6.642762,4.019800,4.035984,-27.934630,-108.021862,244.906327,
15.572667,72.161615,74.483119,-25.054665,34.239870,25.401176,-18.667192,
15.572667,154.070003,246.565469,152.264512,199.571992,327.480038,197.813696,
15.572667,-128.475832,237.789789,-132.571446,-149.045845,292.810001,-167.407211,
15.572667,-297.942516,72.083144,19.714974,-375.012867,106.467416,11.597639,
15.572667,219.565432,-149.519057,12.814706,266.084671,-191.340957,16.097412,
15.572667,-85.511547,-24.424139,-109.912004,-76.297831,-10.125268,-93.336637,
15.572667,6.395952,-2.707175,-6.050056,-50.797182,135.582210,281.483044,
15.572667,26.606559,-303.324329,-7.817935,36.468035,-384.986889,-9.243088,
15.572667,-329.987842,-2.729183,-66.742602,-433.429592,1.906866,-86.104063,
15.572667,3.386168,126.292732,300.495349,1.930506,154.536124,387.959072,
15.572667,2.678220,-4.157952,-1.787210,-60.364508,-201.090126,-62.976000,
15.572667,136.138148,165.603720,271.653451,178.696170,214.033896,356.922511,
15.572667,-94.359893,-152.448885,-231.439992,-122.398989,-190.662168,-309.514898,
15.572667,6.887172,0.804393,-4.883363,-49.070162,114.399059,106.846925,
15.572667,10.505059,14.099490,-3.169683,-86.667088,-17.725494,58.776531,
15.572667,191.293434,202.119211,-66.102376,217.974650,256.544028,-83.128687,
15.572667,-104.048749,-121.037061,265.588539,-129.848224,-162.033630,327.449690,
15.572667,134.916547,174.435145,-102.803257,166.388048,212.160347,-117.860149,
15.572667,7.450143,-5.801896,-2.389046,49.153958,-21.662801,-141.888178,
15.572667,167.264333,34.680871,166.609411,194.266494,41.729349,213.306886,
15.572667,-1.606695,2.704182,9.506751,75.040777,41.196960,-66.899339,
15.572667,-133.938838,39.750151,-39.334031,-107.416688,34.558114,-42.308388,
15.572667,162.026943,-180.929484,-42.358988,196.462421,-196.779764,-38.045546,
15.572667,74.891188,53.919647,42.209411,24.919729,21.005867,8.732869,
15.572667,166.393526,-230.803273,26.735739,205.507652,-278.753171,40.599097,
15.572667,-19.857442,-15.380364,4.081148,-23.473377,-69.427608,-1.283100,
15.572667,166.779383,-267.441997,83.327410,208.850876,-328.163447,107.265246,
15.572667,-126.412201,-243.482384,145.055244,-157.514969,-315.685530,172.427157,
15.572667,-176.004566,23.298792,-91.675417,-187.223952,25.291116,-94.813339,
15.572667,13.075283,2.708185,8.138236,21.885193,67.739276,-106.087384,
15.572667,15.999912,3.457859,-9.764499,113.580471,-14.924719,-83.762878,
15.572667,67.449669,236.276972,-225.840189,89.331957,302.889139,-287.595815,
15.572667,-1.585122,-9.809288,16.000046,-21.400347,-131.441599,122.287027,
15.572667,-86.928273,-110.984226,205.119455,-109.841197,-137.847007,274.667022,
15.572667,9.857248,-1.749910,8.374925,61.519828,34.001703,-213.081389,
15.572667,-90.839535,202.241173,-116.470024,-128.324589,262.109593,-131.491194,
15.572667,271.613455,206.676649,-171.902890,344.986382,273.363861,-223.076129,
15.572667,-255.628507,-48.188756,154.064100,-318.624502,-58.196145,190.154523,
15.572667,2.778782,1.065596,-3.500282,-123.505003,92.491809,-9.537193,
15.572667,74.399318,38.858813,-234.686801,82.081401,53.753924,-274.061571,
15.572667,29.033370,-2.639393,29.983296,-139.404665,-18.872427,-75.362866,
15.572667,221.045096,14.955803,-42.567560,255.218594,19.324472,-49.561347,
15.572667,-4.186000,13.869572,12.885774,-71.293760,34.614605,-19.291313,
15.572667,27.028504,-74.573014,-20.062355,15.948363,18.252338,10.098521,
15.572667,-11.603157,-12.411171,-5.298225,30.244488,-22.237789,-9.440886,
15.572667,-8.668800,-2.120538,5.088240,189.475415,211.949069,-70.044480,
15.572667,-271.608291,180.246186,-92.889185,-351.506725,226.906741,-116.398128,
15.572667,-16.634206,7.701138,-20.899611,-13.009733,26.976042,-14.838569,
15.572667,-108.564710,-49.905696,-323.126073,-136.563661,-55.249774,-403.828618,
15.572667,-81.759797,150.880778,19.176153,-84.689157,147.504143,14.190968,
15.572667,1.911325,-8.562676,-15.226160,53.685816,-97.424070,-138.610385,
15.572667,146.658930,202.633425,-113.236167,176.134579,293.792799,-154.155836,
15.572667,-86.496799,-152.930382,231.248514,-98.924352,-178.550685,299.307342,
15.572667,-155.700434,-202.291116,123.946196,-202.893508,-260.977175,160.162805,
15.572667,-148.615916,-70.183918,246.073662,-176.303718,-82.427938,297.701918,
15.572667,8.923561,-1.734982,41.444053,47.619898,61.118443,8.443294,
15.572667,4.321183,10.977520,-12.561186,-45.491661,-10.986102,-46.861552,
15.572667,-45.829641,-56.520075,127.602689,-37.171832,-36.562850,93.941094,
15.572667,-49.316129,238.318709,221.094515,-61.734285,298.459416,279.922197,
15.572667,-73.842831,-53.449172,-321.057859,-100.640371,-61.493418,-420.730815,
15.572667,3.326762,5.374370,1.097743,144.415493,130.522221,5.581832,
15.572667,-4.561998,32.239286,36.685915,-3.978959,58.013533,144.087437,
15.572667,146.675478,205.054868,-114.890769,155.461357,231.699067,-122.071464,
15.572667,141.924949,68.054322,225.403581,179.108613,81.407181,275.467381,
15.572667,116.526055,187.254658,-183.180801,140.022014,222.457426,-217.540324,
15.572667,-174.802163,-128.293406,77.422506,-192.652235,-148.306398,76.287717,
15.572667,75.173208,21.632423,-296.074235,91.323765,32.228062,-373.238917,
15.572667,-102.858654,222.368339,-133.595886,-128.565797,251.119347,-172.317197,
15.572667,-58.596586,90.894513,17.669778,-32.525552,33.973600,19.090668,
15.572667,0.203130,7.632698,4.472935,-77.852118,-91.792570,1.578343,
15.572667,18.578301,8.047454,18.750539,106.594503,58.220002,60.502733,
15.572667,-207.680107,-227.101935,4.931098,-259.212881,-273.798234,16.379049,
15.572667,11.542474,-0.753252,35.179229,75.673456,92.321148,222.206277,
15.572667,111.309957,195.829449,249.782465,142.005842,245.682941,314.471341,
15.572667,6.606345,-79.234436,-279.242009,16.061362,-102.753476,-357.028528,
15.572667,-226.596082,28.004939,-195.461876,-286.257186,35.622302,-231.467036,
15.572667,13.447561,4.554702,-1.445869,102.049883,22.686969,113.643769,
15.572667,-47.579505,9.510502,-43.218231,14.949096,23.563069,72.997448,
15.572667,3.556206,-310.165140,-34.040568,7.088953,-411.416155,-41.568303,
15.572667,3.850842,-5.178093,7.579521,-50.853651,54.340412,-11.559449,
15.572667,206.784563,-70.436956,-195.585039,255.750701,-84.710360,-250.497553,
15.572667,128.414856,-214.715838,-90.976049,160.899471,-273.422401,-139.006548,
15.572667,3.763898,175.577115,-266.820416,9.244675,218.769037,-332.092004,
15.572667,-92.602891,-29.144550,-230.319512,-101.137767,-31.990988,-270.389801,
15.572667,125.457831,95.850358,42.841876,112.731762,99.239460,43.178025,
15.572667,-1.286114,5.654975,-1.175491,191.971158,-38.986143,-167.537652,
15.572667,0.373545,22.098981,-6.625512,54.979825,270.640057,-31.760654,
15.572667,183.720873,213.959078,104.597972,249.408639,273.159380,134.280432,
15.572667,147.062980,-197.229700,91.232338,166.689328,-239.812845,105.726729,
15.572667,191.538659,-186.640155,115.156724,232.785485,-242.410594,143.987207,
15.572667,206.405024,-245.476382,-47.507951,250.812139,-312.226623,-62.687952,
15.572667,20.890026,-3.776018,29.092369,203.961009,26.394615,158.409133,
15.572667,68.791296,-360.052984,-177.649902,94.811219,-474.324056,-221.449298,
15.572667,113.653902,-322.239766,30.482385,153.044529,-417.425133,43.061646,
15.572667,-3.345881,3.037334,-5.912194,-33.397698,-38.340652,-130.920774,
