15.572667,10.963044,27.240135,-37.005055,101.488665,227.977353,-279.102461,
15.572667,-6.556549,10.460124,3.570117,-50.185739,59.641967,35.181566,
15.572667,4.364452,9.521513,5.072979,-48.433012,3.007193,-47.349873,
15.572667,29.649314,-33.432832,19.892881,261.255262,-322.743788,168.020763,
15.572667,4.885604,8.936810,43.724427,47.048179,120.895251,397.235949,
15.572667,26.545559,27.833206,-17.078577,162.727737,238.914318,-135.325203,
15.572667,-17.314411,35.435159,-19.962958,-183.444227,285.611571,-156.898171,
15.572667,-20.451820,31.128322,-6.950926,-146.278493,214.613153,-74.340477,
15.572667,3.717753,14.774095,-2.898494,0.076851,83.932808,-16.513559,
15.572667,-0.584698,30.299541,-20.548121,-6.661239,359.741103,-240.848927,
15.572667,34.083868,8.532833,-22.049090,368.260590,101.880498,-258.816361,
15.572667,-36.053195,-18.237458,-38.739980,-331.587195,-170.088882,-354.158455,
15.572667,-0.458831,-6.740606,6.977179,-34.251856,42.851666,91.934113,
15.572667,-15.802180,25.824585,-17.557885,-87.997820,207.089232,-153.751566,
15.572667,-10.165789,12.817247,2.194145,-66.513069,92.216414,-4.701659,
15.572667,-20.206486,18.338090,5.202879,-262.232806,236.764998,60.948023,
15.572667,34.178939,-23.504660,0.591371,286.979900,-199.339861,1.234307,
15.572667,-3.733431,-8.244436,0.372672,-67.952291,-44.189972,61.884957,
15.572667,28.159237,33.048001,20.033139,257.590527,271.773537,141.134632,
15.572667,40.439043,34.750768,-6.649963,325.838728,314.096040,-56.550110,
15.572667,-49.453494,14.256478,-6.183038,-410.869969,100.274431,-57.445041,
15.572667,26.204501,-45.077111,21.183316,229.240812,-371.077726,186.812116,
15.572667,-4.666389,15.216220,-50.310887,-57.769903,139.219100,-486.228518,
15.572667,2.444718,-21.541982,-9.572151,37.899255,-85.482911,-51.596962,
15.572667,4.930744,-0.589482,-2.121683,-30.406937,-102.848466,22.348495,
15.572667,-2.740149,-1.838465,10.397053,-16.654485,-21.577358,-70.962267,
15.572667,-0.140652,-11.854366,8.524616,2.594108,-104.367101,64.611443,
15.572667,44.518001,27.854811,8.605761,446.386009,296.578735,100.411079,
15.572667,-3.415963,-16.191619,1.909841,11.560475,-151.357441,8.507678,
15.572667,25.087983,45.592304,-8.033735,217.354444,378.884108,-72.841373,
15.572667,31.777958,-2.939287,31.659562,304.849496,3.818614,290.639042,
15.572667,33.384472,-1.546916,31.979042,308.461407,11.949707,284.410373,
15.572667,4.893073,8.770452,46.041886,36.314133,93.617338,428.608084,
15.572667,-18.530153,-23.831903,-33.024325,-185.402290,-220.886813,-339.699412,
15.572667,-32.473693,-1.769418,-18.759563,-223.671227,-8.851863,-140.831725,
15.572667,-24.998266,-28.169439,-3.938573,-285.556472,-318.237816,-32.750616,
15.572667,3.177786,8.582610,-6.923536,4.126398,-30.852434,-41.940509,
