15.572667,116.649520,238.623307,-283.995013,98.743127,187.875773,-213.022388,
15.572667,-11.850548,-9.349690,9.005760,118.339749,-77.788219,-47.353850,
15.572667,-16.679714,-6.795448,20.215291,-35.708250,77.722065,36.373832,
15.572667,276.670659,-332.578492,170.017715,223.712898,-273.426321,134.289052,
15.572667,40.730803,112.848149,414.955786,28.601652,91.089749,336.365558,
15.572667,174.334882,252.247157,-136.213832,134.471327,204.866046,-91.573889,
15.572667,-128.139976,310.067437,-188.442504,-77.993567,213.405690,-155.581702,
15.572667,-131.123108,197.228268,-72.791375,-80.956644,122.559288,-55.645714,
15.572667,4.334200,3.811436,-2.365085,86.707291,-21.238866,-212.037149,
15.572667,-12.707275,349.413155,-231.279196,-12.235082,290.265491,-189.481743,
15.572667,368.822323,110.525323,-252.619649,304.584436,96.306437,-216.737875,
15.572667,-351.102224,-188.521990,-372.304801,-287.160481,-158.534137,-310.474431,
15.572667,-1.194814,11.454114,10.792355,-50.007094,-35.294160,20.027565,
15.572667,-69.130177,198.992861,-140.592341,-31.702979,137.125366,-96.733983,
15.572667,45.864683,12.393010,-12.287252,-51.090724,56.644634,-41.758159,
15.572667,-234.952561,195.176366,59.973979,-185.226769,148.763399,47.535882,
15.572667,264.651386,-201.686985,0.811305,188.509765,-155.338236,-0.600117,
15.572667,6.312692,4.527862,10.812743,-7.519045,-39.317450,-64.981919,
15.572667,282.268638,259.138493,115.692575,252.481024,140.917806,70.950761,
15.572667,340.328344,333.003510,-61.077053,270.072100,274.001412,-46.671558,
15.572667,-390.360688,136.857501,-36.213864,-308.644421,106.249532,-19.240551,
15.572667,238.695060,-397.010686,183.477885,193.260174,-317.316379,142.599850,
15.572667,-60.071380,141.611378,-505.751006,-52.148316,114.095748,-417.457044,
15.572667,-7.192705,46.189634,78.242047,-5.344501,34.988534,129.291634,
15.572667,27.202307,-6.386415,5.217769,26.035417,-46.177709,63.581013,
15.572667,-6.766546,6.113375,-7.836138,-96.831140,30.434495,-67.640531,
15.572667,20.997542,7.457504,-11.284699,-0.470202,-167.276451,31.185376,
15.572667,457.028181,309.659603,104.209653,378.699809,262.320455,89.633527,
15.572667,4.955243,77.728437,-24.137130,17.550283,46.768224,-36.708432,
15.572667,226.848973,389.571483,-76.164145,181.172558,304.820596,-62.645242,
15.572667,301.483253,14.423131,295.101268,228.425015,16.409239,222.584929,
15.572667,288.722308,10.716186,299.384116,229.570885,17.822938,234.093816,
15.572667,41.568487,106.026789,426.532370,32.356107,92.466975,338.308050,
15.572667,-187.812940,-221.027385,-350.143086,-153.796561,-176.739007,-290.894813,
15.572667,-189.873521,-0.280085,-129.705989,-106.816353,6.022827,-81.696684,
