15.572667,32.360636,72.043882,-90.371878,102.158893,200.891376,-231.397219,
15.572667,-2.098688,-1.956771,0.562764,220.618217,-257.553485,-121.279478,
15.572667,-4.835990,-8.953005,-0.563154,61.926575,74.464534,83.650010,
15.572667,82.311314,-96.997113,51.414671,238.729712,-288.071441,147.220094,
15.572667,13.341401,31.735804,121.524070,34.302928,103.262516,354.638206,
15.572667,59.793788,74.944172,-42.985842,145.436525,216.065845,-108.008209,
15.572667,-42.052835,92.973382,-56.168571,-113.923259,165.231154,-151.432288,
15.572667,-47.078923,70.620699,-21.535910,-105.863354,158.299484,-65.942880,
15.572667,2.618023,12.538518,-7.676878,-16.379616,-163.071788,18.823890,
15.572667,-2.858133,98.318589,-65.955273,-12.512541,309.723684,-204.782930,
15.572667,105.066202,29.467660,-70.035349,329.726427,103.538685,-230.888118,
15.572667,-101.340917,-52.509795,-107.581250,-300.695179,-161.632784,-314.141583,
15.572667,-1.656406,-3.138687,-6.163051,-3.393763,-73.873070,34.953046,
15.572667,-30.102582,65.593493,-46.318039,-45.238174,168.959696,-120.232583,
15.572667,-13.801903,15.317116,-0.139185,53.729471,-104.357724,-8.336068,
15.572667,-68.574391,59.169193,17.247276,-212.475629,172.635925,54.962106,
15.572667,85.242530,-61.838704,0.483615,210.718636,-175.360348,9.446182,
15.572667,-0.279928,2.109610,-4.167611,-62.976824,-95.749294,-29.789679,
15.572667,79.187306,85.184825,44.333652,237.148660,228.460089,92.680719,
15.572667,104.667427,96.903197,-17.136087,284.966563,292.923537,-51.685643,
15.572667,-122.244128,38.520537,-17.737229,-288.461418,146.883274,-23.047212,
15.572667,70.697148,-119.781021,55.484920,195.136530,-331.676081,147.520294,
15.572667,-16.108603,41.847850,-145.186549,-53.860370,120.043365,-435.600522,
15.572667,4.983230,-25.817634,-17.025681,-21.396192,76.348805,2.481998,
15.572667,-1.084169,2.365399,-2.139513,277.479294,75.433429,-66.838320,
15.572667,-3.080980,1.500402,-2.449581,-29.016330,-35.635185,245.926738,
15.572667,-0.531339,-16.523072,9.209532,-3.695746,89.051087,-70.295685,
15.572667,130.579430,86.021890,28.327282,394.820734,271.381566,92.593102,
15.572667,-0.434238,-23.436318,2.959772,7.935135,92.707991,2.390103,
15.572667,67.429549,118.633229,-22.064034,192.047872,325.338205,-64.746177,
15.572667,88.435867,1.005362,88.598892,257.505450,8.010326,233.741104,
15.572667,87.378613,0.275394,89.085339,233.711008,8.535738,263.461018,
15.572667,12.560872,28.214613,127.213097,34.947804,94.558435,362.765133,
15.572667,-54.147312,-65.685174,-99.296652,-162.529450,-187.573435,-305.178525,
15.572667,-71.852354,-2.316218,-45.126049,-149.404473,1.820667,-108.196045,
15.572667,-78.951926,-87.768970,-6.977754,-245.706429,-269.586552,-7.866568,
15.572667,-6.312431,-4.273171,6.617355,16.251648,94.429918,10.591942,
15.572667,9.166798,10.068280,100.595995,27.282997,31.391970,310.813848,
15.572667,6.003028,-7.947432,-133.395809,6.752475,-12.159158,-382.006531,
15.572667,-42.431550,97.001718,-55.554089,-94.296622,299.918225,-182.414152,
15.572667,-82.180823,-63.291210,27.779485,-251.511850,-197.645479,85.343709,
15.572667,-59.201152,-93.098423,-27.661883,-189.334496,-286.126763,-79.534214,
15.572667,-48.977213,28.976513,-128.248727,-139.508181,78.913175,-365.673539,
15.572667,-2.388498,1.772321,-2.647214,173.778536,-148.486566,180.526666,
15.572667,74.191462,-82.356242,-21.505082,207.641026,-233.737631,-47.221057,
15.572667,88.045625,117.156779,-19.941680,263.735846,366.203802,-89.568310,
15.572667,5.601174,-16.398416,-1.539452,-13.296503,140.797828,43.528524,
15.572667,-6.011484,-6.905355,-13.081650,19.990608,121.734370,136.317361,
15.572667,-4.262423,0.358995,-8.225483,-107.400582,-66.236580,-197.834550,
15.572667,-3.145692,-1.003923,7.919057,-88.489932,-32.515698,-250.711837,
15.572667,42.742163,46.792605,-13.183223,84.144899,77.862036,-30.914778,
15.572667,66.778091,110.617847,69.232581,213.695187,333.759406,205.103943,
15.572667,-60.731395,109.036904,-59.907071,-163.585913,306.290155,-172.118109,
15.572667,-133.292497,31.270356,6.944939,-371.893209,69.850258,13.668804,
15.572667,101.732139,-66.246742,5.778023,280.055236,-202.117118,16.979050,
15.572667,-43.476234,-13.218486,-55.376042,-78.668821,-46.710289,-147.671485,
15.572667,6.884893,-15.414127,-35.862514,15.161273,-7.151961,-7.834465,
15.572667,11.500733,-135.770218,-3.837864,35.441359,-404.248257,-6.173316,
15.572667,-144.195439,-2.565479,-29.531050,-447.869933,0.106365,-89.736961,
15.572667,2.199619,58.155124,133.092451,2.117762,162.081049,402.006721,
15.572667,-2.244616,2.098924,2.738973,-77.651093,-193.850651,69.951886,
15.572667,59.560371,73.349103,118.817431,184.294653,221.250835,367.488434,
15.572667,-42.537118,-69.941824,-100.631053,-124.906588,-195.986920,-312.851117,
15.572667,0.788246,-3.695381,-2.905403,-19.010280,149.631658,70.957224,
15.572667,-6.218534,6.772761,4.788446,-97.854963,9.027947,108.288805,
15.572667,91.421498,90.087550,-30.115813,238.920278,271.832417,-84.364836,
15.572667,-45.931982,-53.189343,121.193577,-132.168991,-153.825255,339.248879,
15.572667,61.041237,81.178138,-48.754798,180.084141,218.571367,-131.614484,
15.572667,-4.238272,4.252666,3.579254,83.896764,-102.831945,21.189970,
15.572667,78.468182,17.656237,81.261191,194.543630,52.779349,209.560293,
15.572667,-6.063288,-4.255284,3.024334,22.121819,92.152644,142.548281,
15.572667,-73.496689,20.793875,-18.510859,-149.578962,49.003674,-55.033912,
15.572667,78.139944,-84.450023,-22.378546,211.213080,-216.559379,-45.971192,
15.572667,46.435084,33.265715,27.799591,82.721383,55.246275,40.905878,
15.572667,75.963342,-107.401393,10.346036,216.416206,-291.851943,39.756972,
15.572667,3.209195,5.472333,-0.974987,194.277764,139.538689,-60.371714,
15.572667,75.550920,-123.324263,37.416721,217.933506,-340.962295,106.201229,
15.572667,-56.959804,-111.469801,65.744650,-161.817128,-301.924517,198.077948,
15.572667,-87.282733,11.440121,-46.181491,-211.991768,28.188273,-108.235772,
15.572667,-0.713318,-1.260185,5.188288,166.555066,157.651147,-110.709018,
15.572667,0.065610,1.970366,-3.870629,165.388702,73.220291,-109.950413,
15.572667,29.353541,105.255926,-101.154618,91.454217,314.040303,-298.172978,
15.572667,1.774274,4.045015,-6.529561,97.704736,155.769897,-216.020276,
15.572667,-38.423539,-47.937890,95.868502,-114.274622,-142.608080,240.013246,
15.572667,1.389652,0.007329,-9.702865,-143.826861,74.677607,183.712927,
15.572667,-44.421248,92.460584,-57.456152,-98.496665,250.918260,-210.137370,
15.572667,122.261715,90.164808,-76.091739,354.497986,278.806809,-228.647445,
15.572667,-116.249309,-22.426591,70.540858,-332.209738,-60.949910,198.801463,
15.572667,-1.288207,-0.436253,4.872202,122.768105,-73.930928,-4.819278,
15.572667,35.424269,16.254240,-110.101631,96.738736,53.685519,-300.386199,
15.572667,38.444335,5.380135,29.425883,20.360064,-22.311991,30.411711,
15.572667,104.884202,6.604736,-20.041877,278.822274,20.080513,-54.374857,
15.572667,-5.460194,3.161973,4.465242,-64.132070,94.896036,-235.800008,
15.572667,14.109296,-54.207233,-15.780350,37.455538,-69.255216,-17.115148,
15.572667,-7.361474,-2.029575,-0.117774,233.432703,71.188475,54.059873,
15.572667,-21.852134,-34.089200,14.575028,-34.531445,15.203578,-1.637477,
15.572667,-120.266123,81.373455,-42.039717,-362.443661,236.162472,-121.639621,
15.572667,0.133892,4.106944,7.029827,142.927454,74.991989,156.264706,
15.572667,-48.995192,-24.562191,-146.779944,-142.446076,-58.798222,-419.658454,
15.572667,-40.662654,77.272804,11.091907,-100.674913,179.416055,18.267505,
