15.572667,20.446405,47.740863,-61.737854,103.085088,211.260040,-247.473709,
15.572667,-9.341359,11.742303,4.828459,-0.906844,-43.173026,-9.499036,
15.572667,-1.963216,4.104730,-0.914407,-114.346094,-177.754362,-84.060563,
15.572667,53.419387,-62.434470,33.994309,256.335273,-306.108038,145.491343,
15.572667,8.990824,19.480217,79.133149,39.404516,110.948482,369.217841,
15.572667,41.699671,49.347364,-29.069530,152.619632,223.605217,-121.731455,
15.572667,-31.231672,64.682866,-35.091134,-95.886265,311.249966,-191.125572,
15.572667,-33.186436,49.920409,-13.619286,-122.555293,181.135201,-70.513138,
15.572667,3.037811,19.018713,-5.109755,-7.530827,-7.262419,-35.804490,
15.572667,-1.454106,61.638080,-41.553910,-13.020942,326.883000,-218.179168,
15.572667,66.219009,17.724780,-44.204928,335.027647,100.551406,-227.940412,
15.572667,-65.672942,-33.620076,-70.128282,-309.653072,-163.078229,-325.599902,
15.572667,-3.706470,0.345709,7.996760,-19.410171,83.219953,-93.217235,
15.572667,-23.229743,44.297575,-31.096309,-62.942633,188.548958,-137.304695,
15.572667,-14.285517,17.928862,1.299659,-16.312237,11.758415,-16.527158,
15.572667,-42.848126,37.967109,10.700669,-235.303110,193.713829,58.817869,
15.572667,58.184008,-41.432416,0.846091,250.328137,-188.874749,-1.141542,
15.572667,-6.845480,-6.096471,3.241409,31.625827,92.217551,-0.472356,
15.572667,51.228616,57.122618,31.894663,241.792818,244.382041,109.495384,
15.572667,69.566193,62.652708,-11.601223,300.661951,288.287647,-48.182475,
15.572667,-84.559121,23.770551,-11.967697,-339.888279,113.736171,-63.631476,
15.572667,46.619791,-78.222635,37.456468,211.179690,-352.201468,158.604952,
15.572667,-9.847941,27.439189,-93.492327,-55.537615,125.565857,-451.455170,
15.572667,5.377996,-26.975203,-13.541044,22.916976,-20.155496,-37.353792,
15.572667,-4.289680,-6.538586,1.289118,-134.276396,1.019416,31.429519,
15.572667,-1.381063,-2.163507,-0.827295,25.975101,75.700387,-207.585368,
15.572667,-0.496430,-18.020918,11.931351,1.241255,-22.623935,0.834256,
15.572667,83.777567,54.192493,17.532789,409.632699,279.039894,95.229575,
15.572667,-1.922489,-24.595955,2.500787,22.054101,-30.557535,2.968225,
15.572667,44.381581,79.151216,-14.379347,199.737986,342.316346,-66.323457,
15.572667,57.946389,-1.503477,57.767682,267.429820,31.349294,270.383557,
15.572667,59.081108,-0.192292,57.480996,253.955503,11.615397,269.887052,
15.572667,8.345961,17.394223,83.462752,36.366775,93.802713,383.276948,
15.572667,-34.817163,-43.109779,-63.211981,-169.357793,-197.131314,-316.761905,
15.572667,-51.697096,-2.218075,-31.191620,-178.198784,-1.092912,-123.452906,
15.572667,-49.829315,-55.683631,-5.680884,-258.461502,-284.961224,-10.505420,
15.572667,1.072762,3.047576,-6.029214,-82.368590,-127.426880,83.714527,
15.572667,5.816162,6.279586,63.298577,30.638316,34.424159,336.279057,
15.572667,5.122884,-5.816170,-87.429788,28.300652,-0.518350,-400.624665,
15.572667,-30.450149,59.357058,-36.004827,-118.703898,312.985729,-158.910669,
15.572667,-51.987916,-39.672382,17.667292,-271.887652,-212.947509,89.613646,
15.572667,-36.858884,-58.971542,-18.004466,-198.968157,-304.111534,-86.093941,
15.572667,-31.977029,18.354413,-82.599769,-150.200424,83.779082,-397.241679,
15.572667,-5.002105,1.629824,-4.090877,-82.811514,119.557869,-91.225898,
15.572667,49.294209,-54.281342,-15.454048,215.883320,-246.935489,-51.442809,
15.572667,56.070759,74.546094,-10.471520,282.814427,366.263948,-77.221529,
15.572667,3.824472,-21.530038,-4.992888,37.007565,1.920422,25.731068,
15.572667,-5.912365,-12.628219,-17.491949,-7.517347,23.269554,-4.747552,
15.572667,-2.504197,-2.379720,11.638305,54.637353,49.807817,-68.371200,
15.572667,4.061264,4.140992,16.489942,-25.458537,-62.876968,-14.608610,
15.572667,30.545893,34.914729,-9.137443,115.103654,107.904436,-37.550004,
15.572667,42.564755,70.192910,44.753676,208.321907,355.651171,204.272405,
15.572667,-40.496376,72.145805,-39.391207,-179.787097,319.563241,-176.684881,
15.572667,-88.441262,20.551170,6.987895,-397.353054,117.137856,3.711588,
15.572667,67.752574,-42.236365,3.734215,295.370382,-211.227088,18.142010,
15.572667,-34.473112,-8.554689,-38.611488,-70.121958,-17.030929,-123.549590,
15.572667,4.351218,-12.330247,-29.775198,29.219286,-36.428217,-71.477833,
15.572667,7.539092,-87.214796,-3.149737,31.517676,-430.835443,-4.960918,
15.572667,-91.397592,-2.315750,-18.869721,-463.616490,-2.223140,-93.925676,
15.572667,1.821456,38.572736,85.427939,3.083264,169.866750,417.085542,
15.572667,-2.645056,-4.449319,-5.062880,42.523501,154.444478,-48.459260,
15.572667,37.836961,47.125908,75.520640,190.366512,229.159647,379.062712,
15.572667,-27.476584,-46.222345,-63.850647,-133.373729,-207.041418,-321.640128,
15.572667,-5.859810,4.859743,2.944823,-3.448659,-137.176690,-72.558393,
15.572667,0.916288,-9.921103,-5.104461,-8.061556,131.962189,0.476946,
15.572667,61.859407,57.655265,-20.038345,258.310583,286.271600,-85.790647,
15.572667,-29.337274,-33.939201,79.645402,-144.740832,-161.848290,360.333620,
15.572667,39.420363,54.589061,-32.441969,189.579501,230.602761,-144.476771,
15.572667,0.837421,-5.663609,-3.663667,-124.730297,101.399488,25.258220,
15.572667,54.238665,12.436262,53.997627,227.209535,14.953684,235.545931,
15.572667,2.650982,6.276104,-3.618062,-44.546623,-94.869170,-38.458683,
15.572667,-52.961742,14.255666,-11.620731,-183.686117,60.759571,-64.897122,
15.572667,51.124956,-56.574637,-16.374049,227.457305,-261.202354,-50.837673,
15.572667,33.889812,24.898099,21.111634,118.798902,76.681832,62.336286,
15.572667,49.909690,-71.948000,5.926858,227.054982,-306.734292,38.499010,
15.572667,-12.175314,-9.190636,0.165821,54.441459,61.032885,-17.971034,
15.572667,49.459152,-82.000007,24.886515,226.677040,-359.002389,106.607832,
15.572667,-38.744172,-74.695425,41.483753,-144.244436,-339.989283,206.143576,
15.572667,-60.427367,7.902429,-32.326908,-234.129080,30.612755,-120.315470,
15.572667,-5.950799,-2.020997,-3.745149,-80.038878,-109.124214,152.142025,
15.572667,-1.692611,-1.116323,0.564335,-137.716503,-86.208352,102.915846,
15.572667,18.625294,67.923358,-65.629386,93.453866,326.156525,-309.711593,
15.572667,-10.565368,-7.769716,9.723295,61.246485,44.974442,-57.368631,
15.572667,-24.489040,-32.128583,65.078687,-121.484385,-129.770880,281.954345,
15.572667,7.937437,-3.381102,-15.082916,-13.847769,12.353180,-21.072997,
15.572667,-28.871529,63.613498,-33.347968,-129.002939,247.456604,-173.014530,
15.572667,80.029459,57.436967,-49.061677,365.169691,284.673776,-234.695919,
15.572667,-76.383797,-15.021237,46.594809,-346.294708,-64.050220,207.916270,
15.572667,0.468631,-1.870529,-5.963997,-100.902167,22.136011,-22.359962,
15.572667,23.250769,10.552297,-73.394452,104.805840,38.366329,-312.810278,
15.572667,30.825480,6.482240,22.977371,88.174522,-1.935944,64.177194,
15.572667,70.496532,4.250390,-13.362032,301.158481,20.050752,-58.778153,
15.572667,4.457506,-6.218332,8.163237,-71.449689,63.773314,82.816696,
15.572667,9.382065,-42.063919,-12.381581,42.553944,-113.168717,-33.199619,
15.572667,-8.631285,-3.479949,-2.692368,-145.195319,-23.995777,-5.549414,
15.572667,-16.042753,-30.182770,12.821277,-53.065003,-51.495452,22.101317,
15.572667,-77.348300,53.130160,-27.458189,-374.203036,245.849543,-127.260364,
15.572667,-4.103414,-7.243013,-12.121910,-40.270720,38.438176,98.557632,
15.572667,-31.973159,-17.191597,-96.503118,-147.996790,-62.713799,-435.507898,
15.572667,-27.839571,53.937953,8.512832,-113.658063,206.586785,20.730802,
15.572667,-10.210016,5.841086,-13.312275,-14.451625,-67.962125,-24.433351,
15.572667,47.945151,63.248243,-35.209007,162.950252,295.912038,-165.967378,
15.572667,-24.811537,-48.746136,67.263984,-118.289444,-207.714954,324.298749,
15.572667,-42.805945,-56.532491,34.687948,-225.059629,-289.986978,177.164866,
15.572667,-45.680966,-21.511598,73.935089,-211.571751,-92.882370,342.277652,
15.572667,-1.568496,15.907223,-13.063338,-23.212616,-8.426474,5.871579,
15.572667,-11.309257,-3.962169,1.288566,107.732750,22.184549,-1.913917,
15.572667,-15.615841,-25.878384,47.613861,-72.885154,-96.602816,191.379425,
15.572667,-14.699857,71.191537,65.155122,-66.453536,320.622916,298.722141,
15.572667,-19.238250,-17.263850,-88.587479,-106.459016,-72.555555,-455.195168,
15.572667,-1.133863,6.454988,-2.834713,-12.257574,-96.204603,24.636757,
15.572667,4.579402,-23.550555,-5.669212,0.766243,-24.319707,-35.407068,
15.572667,47.019642,63.731876,-34.321733,205.861923,252.918553,-130.968927,
15.572667,41.494484,21.140578,68.392900,195.112960,91.406713,308.931824,
15.572667,34.207140,56.010226,-55.143774,158.527951,259.923825,-251.195887,
15.572667,-55.287880,-42.265257,25.273343,-224.489555,-172.744135,102.087950,
15.572667,23.195498,4.874775,-87.089806,100.371848,31.676676,-404.155286,
15.572667,-34.435784,69.462636,-42.560223,-130.265540,304.250108,-183.792365,
15.572667,-25.334891,41.887209,7.645318,-70.349927,129.368225,25.842255,
15.572667,-11.466208,-3.755976,0.233957,45.425078,-46.157716,-62.646066,
15.572667,-3.681765,-7.423055,11.043563,52.322862,52.534312,-37.401455,
15.572667,-60.320202,-66.813592,-1.332783,-291.197385,-322.955394,21.899869,
15.572667,-13.728155,17.414026,-23.780441,-1.360532,1.009534,-50.061716,
15.572667,32.460944,58.458648,74.236271,151.020057,262.591203,335.582676,
15.572667,1.318921,-27.990389,-80.228613,4.697933,-97.409676,-372.086249,
15.572667,-67.499325,9.879536,-57.460437,-311.754446,50.916625,-271.899164,
15.572667,2.949146,-0.813398,-0.019880,-91.241458,-2.721280,63.898570,
15.572667,-19.151573,-4.052162,-33.502402,-101.997417,10.805921,-97.378489,
15.572667,-0.468608,-85.667978,-10.014823,3.090874,-441.881926,-40.432861,
15.572667,-3.994940,-0.049846,-6.466785,-61.445629,54.551122,6.558842,
15.572667,61.715487,-20.630533,-59.160560,284.995648,-85.510081,-271.066437,
15.572667,39.322149,-67.646181,-27.375860,191.289891,-286.170635,-124.095595,
15.572667,2.961959,50.348979,-79.123412,6.140613,246.880390,-366.296423,
15.572667,-31.512478,-9.878817,-73.855946,-123.155172,-38.792938,-301.320520,
15.572667,47.529848,32.340849,14.818602,168.398662,133.829590,59.231914,
15.572667,-12.749794,5.417891,-10.686864,56.593458,16.221936,-45.241383,
15.572667,9.177407,-26.430162,17.514393,-12.397639,-63.393364,-6.452754,
15.572667,47.729210,60.012224,29.365455,265.594183,309.089029,149.616705,
15.572667,48.529864,-60.992611,29.553969,194.024004,-262.318763,120.195487,
15.572667,58.773575,-52.719259,33.701242,258.932301,-259.184706,161.213072,
15.572667,64.136287,-71.397710,-12.904231,271.436343,-336.665306,-68.822189,
15.572667,-3.570638,12.485132,-26.073258,-19.999899,9.664036,-66.979404,
15.572667,18.179924,-101.180337,-52.744426,95.152999,-490.505183,-240.723415,
15.572667,30.576553,-90.954530,7.707855,159.429214,-450.092557,42.936383,
15.572667,-0.383081,-0.344302,-4.739343,158.168311,-72.060863,134.570127,
15.572667,26.012032,-51.190638,-13.676330,108.416958,-188.270793,-43.272376,
15.572667,-81.283213,-17.224561,-17.540695,-357.890256,-75.785343,-68.435315,
15.572667,53.818616,15.749150,69.890298,258.895141,78.486534,304.547624,
15.572667,-8.179864,4.699571,-3.029760,-52.088502,12.180112,-83.190639,
15.572667,27.809321,16.571099,-70.094466,137.566022,93.222652,-311.639210,
15.572667,8.552500,7.603567,74.532544,44.033094,40.356412,393.288764,
15.572667,5.732095,2.608547,-4.077765,34.953624,-16.368586,38.949189,
15.572667,80.901340,9.442579,55.636162,356.517618,40.243953,265.196713,
15.572667,-29.896086,14.229461,-38.377266,-168.964551,74.129561,-216.988885,
15.572667,-87.597094,18.280483,5.676271,-428.998382,89.769270,24.675683,
15.572667,35.269546,64.703160,-36.766523,184.924952,278.471923,-172.205715,
15.572667,55.663489,54.721867,-58.616714,274.867485,285.280674,-284.352157,
15.572667,-4.643198,-1.590700,-4.129213,51.073005,118.264768,95.643310,
15.572667,-1.576749,1.376417,-8.038982,-42.762259,-64.897295,-39.024328,
15.572667,57.337210,-0.120458,58.635153,268.240337,3.221681,260.189862,
15.572667,52.239116,53.482738,-16.313428,265.694695,292.738903,-86.419235,
15.572667,-15.407852,-23.431456,50.246962,-54.220138,-91.776647,160.924908,
15.572667,94.655071,34.744953,-26.838901,431.591445,170.748030,-123.189313,
15.572667,45.226296,-68.485179,9.673682,186.556643,-293.615257,35.066291,
15.572667,-14.734075,-5.357685,-1.377289,-65.718003,37.710828,-33.794693,
15.572667,78.391034,-0.959596,54.874957,382.386675,21.800884,285.284015,
15.572667,-60.704327,-26.620909,20.577503,-311.024607,-156.909389,112.858224,
15.572667,-21.880088,-4.489679,-71.230490,-90.823025,4.194380,-286.553027,
15.572667,-27.803179,-35.470394,66.466063,-144.299657,-151.372059,304.065181,
15.572667,41.156186,-66.383244,-35.021940,163.031272,-311.751428,-97.627231,
15.572667,-1.377647,0.299071,3.252350,53.775853,-12.480550,111.513287,
15.572667,26.385863,44.581657,-87.012745,123.948513,218.113646,-395.388838,
15.572667,-9.343866,-0.297254,16.820817,-5.019018,-29.306903,-18.570370,
15.572667,-34.246261,71.053561,-38.438191,-129.100590,308.047139,-149.096676,
15.572667,-32.715906,-85.229497,33.415867,-155.668223,-385.737212,172.135163,
15.572667,-8.990793,59.532268,-63.782883,-51.049931,304.910999,-318.551288,
15.572667,-12.149254,-18.187361,-82.735378,-80.610895,-84.926892,-432.433234,
15.572667,-10.357608,74.176165,-10.444932,-40.068806,363.715094,-47.945210,
